,y_actual,y_predict
0,771.6221923828125,1052.3832151935276
1,840.870361328125,1041.5615854356665
2,830.977783203125,1027.4678975538745
3,830.977783203125,1032.316056935304
4,840.870361328125,1052.7967170443544
5,830.977783203125,1074.979326800285
6,830.977783203125,1086.0386701825337
7,830.977783203125,1088.5123567780574
8,830.977783203125,1089.0174149968207
9,860.655517578125,1087.2845026509658
10,880.4407348632812,1085.9174828446103
11,880.4407348632812,1089.7059188837038
12,880.4407348632812,1099.66026013802
13,890.3333129882812,1113.5481958911405
14,890.3333129882812,1124.9864161705236
15,880.4407348632812,1131.1143671095833
16,905.1721801757812,1134.1423858964326
17,910.1185302734375,1135.5387037405271
18,900.2258911132812,1137.4720412991019
19,900.2258911132812,1141.059053328735
20,900.2258911132812,1147.0598241494245
21,900.2258911132812,1150.605552580424
22,900.2258911132812,1149.2112323298115
23,900.2258911132812,1147.6038354410912
24,920.0111083984375,1147.4233861631947
25,920.0111083984375,1147.4233861631947
26,910.1185302734375,1150.8595798849174
27,910.1185302734375,1156.0789587217987
28,969.4740600585938,1161.1828100689563
29,969.4740600585938,1161.5939813940531
30,969.4740600585938,1165.8591764109115
31,989.2592163085938,1177.9309667564157
32,989.2592163085938,1195.5354251832687
33,989.2592163085938,1209.912771339541
34,989.2592163085938,1217.9044769975426
35,989.2592163085938,1224.1675984289013
36,989.2592163085938,1226.8963111256598
37,989.2592163085938,1226.8963111256598
38,989.2592163085938,1226.8963111256598
39,989.2592163085938,1226.8963111256598
40,989.2592163085938,1226.8963111256598
41,989.2592163085938,1226.8963111256598
42,1013.99072265625,1226.8963111256598
43,1038.72216796875,1226.8963111256598
44,1038.72216796875,1231.2297572531616
45,1088.1851806640625,1242.138615259748
46,1088.1851806640625,1256.5622389983591
47,1112.9166259765625,1276.5378408886463
48,1137.6480712890625,1293.1464989645956
49,1137.6480712890625,1313.268258111335
50,1137.6480712890625,1331.0894554310116
51,1137.6480712890625,1345.614623504971
52,1187.111083984375,1356.9253307337367
53,1187.111083984375,1360.3259007050265
54,1187.111083984375,1369.1189742816587
55,1290.9832763671875,1382.4146235672906
56,1582.8148193359375,1398.2665266457134
57,1780.6666259765625,1423.2777287725148
58,1335.5,1493.4931396737234
59,1286.0369873046875,1631.6437085161492
60,1286.0369873046875,1759.7636946196858
61,1286.0369873046875,1735.49593020053
62,1286.0369873046875,1568.2723858173877
63,1286.0369873046875,1502.3900881114332
64,1286.0369873046875,1494.948053593298
65,1286.0369873046875,1494.948053593298
66,1286.0369873046875,1494.948053593298
67,1286.0369873046875,1494.948053593298
68,1286.0369873046875,1494.948053593298
69,1286.0369873046875,1494.948053593298
70,1286.0369873046875,1494.948053593298
71,1286.0369873046875,1494.948053593298
72,1286.0369873046875,1494.948053593298
73,1286.0369873046875,1494.948053593298
74,1286.0369873046875,1494.948053593298
75,1286.0369873046875,1494.948053593298
76,1286.0369873046875,1494.948053593298
77,1286.0369873046875,1494.948053593298
78,1286.0369873046875,1494.948053593298
79,1286.0369873046875,1494.948053593298
80,1389.9091796875,1494.948053593298
81,1384.962890625,1494.948053593298
82,1384.962890625,1513.2376865845636
83,1384.962890625,1539.5416646266303
84,1384.962890625,1573.5183992340321
85,1384.962890625,1587.9606671784777
86,1384.962890625,1587.5172014254172
87,1384.962890625,1586.2094435590352
88,1384.962890625,1585.3428209199847
89,1384.962890625,1585.3428209199847
90,1384.962890625,1585.3428209199847
91,1384.962890625,1585.3428209199847
92,1384.962890625,1585.3428209199847
93,1384.962890625,1585.3428209199847
94,1384.962890625,1585.3431538522314
95,1384.962890625,1585.3431538522314
96,1384.962890625,1585.3428209199847
97,1384.962890625,1585.3428209199847
98,1384.962890625,1585.3428209199847
99,1384.962890625,1585.3428209199847
100,1384.962890625,1585.3428209199847
101,1384.962890625,1585.3428209199847
102,1384.962890625,1585.3428209199847
103,1384.962890625,1585.3428209199847
104,1384.962890625,1585.3428209199847
105,1384.962890625,1585.3428209199847
106,1384.962890625,1585.3428209199847
107,1384.962890625,1585.3428209199847
108,1384.962890625,1585.3428209199847
109,1384.962890625,1585.3428209199847
110,1384.962890625,1585.3428209199847
111,1384.962890625,1585.3428209199847
112,1384.962890625,1585.3428209199847
113,1384.962890625,1585.3428209199847
114,1384.962890625,1585.3428209199847
115,1384.962890625,1585.3428209199847
116,1384.962890625,1585.3428209199847
117,1384.962890625,1585.3428209199847
118,1384.962890625,1585.3428209199847
119,1384.962890625,1585.3428209199847
120,1384.962890625,1585.3428209199847
121,1384.962890625,1585.3428209199847
122,1384.962890625,1585.3428209199847
123,1384.962890625,1585.3428209199847
124,1384.962890625,1585.3428209199847
125,1384.962890625,1585.3428209199847
126,1384.962890625,1585.3431538522314
127,1384.962890625,1585.3431538522314
128,1384.962890625,1585.3428209199847
129,1384.962890625,1585.3428209199847
130,1384.962890625,1585.3428209199847
131,1389.9091796875,1585.3428209199847
132,1483.888916015625,1585.3428209199847
133,1394.8555908203125,1586.2434026482338
134,1394.8555908203125,1604.280007131747
135,1394.8555908203125,1595.056452159689
136,1394.8555908203125,1591.1358420185193
137,1394.8555908203125,1563.175858979665
138,1483.888916015625,1573.6319291302734
139,1483.888916015625,1594.4112294649212
140,1483.888916015625,1610.4302645313587
141,1854.8610839843755,1634.0671223423697
142,1394.8555908203125,1663.4370734474478
143,1394.8555908203125,1708.786440681566
144,1394.8555908203125,1770.9988262283732
145,1394.8555908203125,1803.317225313258
146,1394.8555908203125,1759.3129043571907
147,1394.8555908203125,1631.4635921704994
148,1394.8555908203125,1594.4112294649212
149,1394.8555908203125,1594.4112294649212
150,1394.8555908203125,1594.4112294649212
151,1394.8555908203125,1594.4112294649212
152,1394.8555908203125,1594.4112294649212
153,1488.835205078125,1594.4112294649212
154,1488.835205078125,1594.4112294649212
155,1488.835205078125,1611.2239750083072
156,1488.835205078125,1636.1765810596294
157,1488.835205078125,1667.1845588201554
158,1488.835205078125,1680.8041511821593
159,1488.835205078125,1680.8041511821593
160,1488.835205078125,1680.8041511821593
161,1488.835205078125,1680.8041511821593
162,1488.835205078125,1680.8041511821593
163,1488.835205078125,1680.8041511821593
164,1488.835205078125,1680.8041511821593
165,1488.835205078125,1680.8041511821593
166,1488.835205078125,1680.8041511821593
167,1488.835205078125,1680.8041511821593
168,1533.351806640625,1680.8041511821593
169,1582.8148193359375,1680.8041511821593
170,1582.8148193359375,1688.9836306274933
171,1582.8148193359375,1709.3357788891858
172,1582.8148193359375,1737.3267246270152
173,1632.2777099609375,1760.875688324807
174,1632.2777099609375,1767.6442009071757
175,1731.2037353515625,1776.8161513809423
176,1731.2037353515625,1790.1297790079147
177,1731.2037353515625,1822.8203963449923
178,1731.2037353515625,1857.4160519996458
179,1731.2037353515625,1890.5221687810326
180,1731.2037353515625,1905.657268731573
181,1731.2037353515625,1905.657268731573
182,1731.2037353515625,1905.657268731573
183,1731.2037353515625,1905.657268731573
184,1731.2037353515625,1905.657268731573
185,1731.2037353515625,1905.657268731573
