,y_actual,y_predict
0,466.5589904785156,460.72263510493826
1,458.9105224609375,495.7481335294051
2,458.9105224609375,501.3628139241241
3,451.26202392578125,516.13657523815
4,451.26202392578125,498.8388019546917
5,451.26202392578125,503.69721979488554
6,443.6134033203125,492.34005610191684
7,443.6134033203125,499.22259216648877
8,443.6134033203125,505.09275120120105
9,435.9649353027344,506.408803189898
10,435.9649353027344,495.8764451012087
11,443.6134033203125,484.5470038291053
12,443.6134033203125,479.954873829701
13,443.6134033203125,485.10717476448167
14,489.50457763671875,491.2146275484365
15,489.50457763671875,487.55208881750013
16,474.20758056640625,494.69938671804334
17,520.0985107421877,520.7084856737122
18,512.4500122070312,530.4774598520578
19,504.80157470703125,530.1924784522444
20,497.15301513671875,545.8472532146895
21,497.15301513671875,547.3936047638783
22,497.15301513671875,547.6147482954607
23,497.15301513671875,532.2888275713542
24,497.15301513671875,546.0305009599513
25,504.80157470703125,544.2778844261584
26,504.80157470703125,541.238718663489
27,504.80157470703125,542.3473611639681
28,504.80157470703125,545.9651370869017
29,504.80157470703125,549.6868085045462
30,497.15301513671875,541.3978046657944
31,504.80157470703125,553.5665485879508
32,497.15301513671875,547.2974664603269
33,512.4500122070312,548.6364085212979
34,550.6927490234375,550.6817636460637
35,543.0440673828125,566.9463045004795
36,543.0440673828125,554.4810069753044
37,558.3411254882812,561.1763531155007
38,558.3411254882812,555.2414660430798
39,558.3411254882812,594.7476961152165
40,565.9896850585938,595.7020849619814
41,550.6927490234375,610.7765963922764
42,550.6927490234375,590.7617715298732
43,558.3411254882812,594.6220550518449
44,543.0440673828125,576.9070466176554
45,558.3411254882812,593.5775047537334
46,550.6927490234375,583.2511573155116
47,543.0440673828125,586.9241237460394
48,543.0440673828125,585.4071477896025
49,558.3411254882812,587.5377048500554
50,550.6927490234375,586.688101667479
51,550.6927490234375,589.2021946055927
52,543.0440673828125,587.1143656800514
53,527.7471313476562,600.3939139428464
54,527.7471313476562,588.4063830928606
55,520.0985107421877,587.7354496410908
56,535.3955688476562,571.9313807405906
57,535.3955688476562,569.3132651406975
58,535.3955688476562,576.8940755767001
59,550.6927490234375,578.6510157908112
60,543.0440673828125,572.3383153587981
61,550.6927490234375,571.8627105237681
62,535.3955688476562,570.2503592661888
63,527.7471313476562,581.0696062607144
64,512.4500122070312,581.2009698421546
65,497.15301513671875,590.0763410323298
66,497.15301513671875,570.3073301127376
67,543.0440673828125,560.6030839721009
68,504.80157470703125,549.0466494832785
69,520.0985107421877,544.1694109169925
70,504.80157470703125,543.3669867167146
71,512.4500122070312,565.990898317169
72,504.80157470703125,557.8496626116539
73,512.4500122070312,549.6823576571596
74,504.80157470703125,539.9528052699529
75,504.80157470703125,549.4322200340303
76,504.80157470703125,552.347652239351
77,504.80157470703125,549.0025225106167
78,512.4500122070312,544.4612593384882
79,512.4500122070312,555.7249552363376
80,535.3955688476562,561.0182844497408
81,543.0440673828125,551.5658291041198
82,543.0440673828125,560.087421510591
83,550.6927490234375,572.3376795234572
84,527.7471313476562,580.1837604637037
85,535.3955688476562,578.9919507006282
86,535.3955688476562,596.8023344359601
87,543.0440673828125,580.5665333389552
88,535.3955688476562,571.464168932061
89,543.0440673828125,585.7742791154667
90,520.0985107421877,578.1053419012085
91,550.6927490234375,577.3667555691618
92,543.0440673828125,563.5665853291976
93,543.0440673828125,570.3349253665349
94,535.3955688476562,575.9142533162972
95,535.3955688476562,576.2044485659064
96,535.3955688476562,590.5261309525174
97,535.3955688476562,577.4588245265313
98,520.0985107421877,576.8873357220859
99,559.0037841796875,578.9296388372152
100,566.7677001953125,571.4625157601745
101,566.7677001953125,570.9333735894365
102,566.7677001953125,592.1264013386187
103,559.0037841796875,599.7082291111667
104,551.23974609375,610.7703652059351
105,559.0037841796875,594.140600531678
106,566.7677001953125,594.4755585892901
107,551.23974609375,607.9743428776444
108,574.5316772460938,605.460377106599
109,597.8233642578125,595.7215415234143
110,605.5873413085938,583.8698251022552
111,613.3512573242188,617.7234789933525
112,597.8233642578125,634.2661342258993
113,597.8233642578125,641.6232577889559
114,590.0595092773438,635.9358378312324
115,582.2954711914062,635.8639884377051
116,574.5316772460938,632.9138396227684
117,574.5316772460938,631.7089316516694
118,590.0595092773438,623.7211865974593
119,597.8233642578125,619.2119695265148
120,597.8233642578125,616.006596405721
121,621.115234375,621.8113915673839
122,621.115234375,627.112732306083
123,621.115234375,628.3877093317546
124,613.3512573242188,635.6703129928519
125,597.8233642578125,648.588961116124
126,597.8233642578125,665.3714534392773
127,590.0595092773438,653.286639782126
128,597.8233642578125,643.4058857508414
129,605.5873413085938,630.0506730824734
130,605.5873413085938,631.8313935383362
131,605.5873413085938,643.5918040045351
132,597.8233642578125,639.3739266868135
133,597.8233642578125,641.9814874200467
134,605.5873413085938,631.8477980901328
135,613.3512573242188,640.9533416737318
136,628.8790893554688,641.3788426838951
137,636.6431274414062,653.5988349345321
138,652.1710205078125,661.8501973210998
139,644.4070434570312,664.2511115685245
140,776.3939819335938,671.8934072819968
