,y_actual,y_predict
0,1777.125,1760.2531425114994
1,1739.5137939453125,1746.5879874939778
2,1748.9166259765625,1744.2100472638845
3,1744.2152099609375,1728.2397997231978
4,1739.5137939453125,1711.3215169014447
5,1730.111083984375,1698.2233598695152
6,1734.8125,1677.8811751108951
7,1725.40966796875,1678.8389433232974
8,1697.2012939453125,1682.6190227780553
9,1631.3819580078125,1675.1622638241383
10,1621.9791259765625,1654.6908440488282
11,1607.875,1614.7316873866814
12,1565.5625,1587.5268505605113
13,1570.2637939453125,1601.5549503692457
14,1584.3680419921875,1597.9431769827352
15,1584.3680419921875,1578.5227943691893
16,1589.0694580078125,1575.4608420362822
17,1593.770751953125,1585.7731315830647
18,1584.3680419921875,1592.5686085110292
19,1584.3680419921875,1583.5632983837681
20,1574.9652099609375,1575.3505155774014
21,1570.2637939453125,1570.1047840474844
22,1565.5625,1569.3379524614656
23,1565.5625,1566.5416852695237
24,1584.3680419921875,1560.8903751264704
25,1598.47216796875,1566.6616451410146
26,1593.770751953125,1576.1823129873035
27,1650.1875,1586.3223953318063
28,1650.1875,1584.0875630287114
29,1626.6805419921875,1622.7340278965037
30,1612.5762939453125,1634.6477727710057
31,1617.2777099609375,1614.2586350777838
32,1598.47216796875,1597.626329265087
33,1584.3680419921875,1604.932118312706
34,1579.6666259765625,1581.9741435704973
35,1579.6666259765625,1563.9065986050969
36,1589.0694580078125,1562.2080727127081
37,1593.770751953125,1568.7361229220144
38,1607.875,1578.3670674678212
39,1607.875,1590.9614607122219
40,1584.3680419921875,1592.2495912851693
41,1617.2777099609375,1595.3194852123565
42,1579.6666259765625,1579.589913756964
43,1579.6666259765625,1590.6951685070321
44,1579.6666259765625,1579.5922623988815
45,1589.0694580078125,1571.640596823988
46,1584.3680419921875,1570.7970761082443
47,1617.2777099609375,1571.4426739830876
48,1589.0694580078125,1571.878605807444
49,1589.0694580078125,1592.286811288436
50,1574.9652099609375,1582.7713283677358
51,1565.5625,1564.2937463503054
52,1584.3680419921875,1586.8466997842397
53,1593.770751953125,1587.5808096133755
54,1556.15966796875,1569.0023753197138
55,1570.2637939453125,1581.134086106394
56,1570.2637939453125,1555.7533678039567
57,1579.6666259765625,1554.647565487653
58,1565.5625,1563.7610524693282
59,1574.9652099609375,1571.929639009784
60,1579.6666259765625,1568.7131739039573
61,1589.0694580078125,1569.763972220781
62,1579.6666259765625,1580.2950238295443
63,1579.6666259765625,1578.4009038344275
64,1579.6666259765625,1573.347800749224
65,1584.3680419921875,1569.3104255820444
66,1574.9652099609375,1570.9355265588981
67,1593.770751953125,1576.7881033720223
68,1603.173583984375,1571.7214060289414
69,1598.47216796875,1577.1497942272958
70,1603.173583984375,1590.680718388117
71,1603.173583984375,1596.3122840160681
72,1603.173583984375,1597.8865508280326
73,1607.875,1598.0151290211356
74,1612.5762939453125,1601.2323305655295
75,1603.173583984375,1602.3113125853615
76,1603.173583984375,1597.857312226536
77,1603.173583984375,1594.121618123267
78,1607.875,1593.033440573216
79,1603.173583984375,1591.1426644072696
80,1607.875,1592.06319271266
81,1603.173583984375,1591.8684146634796
82,1603.173583984375,1593.8812804016386
83,1603.173583984375,1593.154634476901
84,1607.875,1592.979481520352
85,1607.875,1592.5524665737835
86,1607.875,1593.5834208567799
87,1593.770751953125,1593.6428335357912
88,1579.6666259765625,1592.6908971206924
89,1476.236083984375,1571.6700145591903
90,1471.53466796875,1563.1814852687291
91,1490.3402099609375,1514.896004886507
92,1443.3262939453125,1456.6457443944191
93,1438.625,1447.3761871717738
94,1471.53466796875,1456.8826984793868
95,1485.6387939453125,1437.505815500675
96,1476.236083984375,1443.2892964628152
97,1527.9512939453125,1468.0007115300398
98,1532.6527099609375,1490.3570358665029
99,1546.7569580078125,1516.0995445429394
100,1527.9512939453125,1537.594992097964
101,1523.25,1538.299763806878
102,1513.84716796875,1514.9459732384862
103,1490.3402099609375,1512.2702729822595
104,1509.145751953125,1516.6020344907843
105,1495.0416259765625,1496.866515881666
106,1480.9375,1491.5752545349187
107,1452.7291259765625,1487.4759687687226
108,1476.236083984375,1471.0329177159515
109,1476.236083984375,1453.2138809595274
110,1476.236083984375,1461.934244096539
111,1462.1319580078125,1468.8364697852094
112,1452.7291259765625,1476.8547133873367
113,1396.3125,1457.6140665676405
114,1443.3262939453125,1448.7811029688748
115,1457.4305419921875,1410.1690143567735
116,1438.625,1416.797170451871
117,1410.4166259765625,1433.7601048377035
118,1363.4027099609375,1414.6540347022785
119,1316.388916015625,1401.879203046278
120,1311.6875,1347.466343317497
121,1311.6875,1295.113318666517
122,1311.6875,1299.073288169149
123,1311.6875,1307.7274962335093
124,1316.388916015625,1314.4219417515374
125,1316.388916015625,1314.7611015674004
126,1259.97216796875,1309.8245747170274
127,1278.7777099609375,1317.3957403975633
128,1269.375,1269.1235358132978
129,1292.8819580078125,1280.413576932525
130,1302.28466796875,1287.5885486157215
131,1306.986083984375,1293.923253845492
132,1311.6875,1303.3102083324516
133,1292.8819580078125,1305.5934564954105
134,1377.5069580078125,1324.0732975879057
135,1377.5069580078125,1327.8943638296837
136,1372.8055419921875,1345.262272252396
137,1386.90966796875,1384.7816805470707
138,1382.208251953125,1372.5081605527573
139,1372.8055419921875,1378.067863709161
140,1363.4027099609375,1370.681797881769
141,1358.701416015625,1360.8178800000069
142,1306.986083984375,1337.3276641870211
143,1259.97216796875,1327.5572441476895
144,1288.1805419921875,1282.4411913457752
145,1292.8819580078125,1253.833886883147
146,1274.076416015625,1274.6094259311376
147,1278.7777099609375,1305.7027977189107
148,1250.5694580078125,1294.7604949296685
149,1241.1666259765625,1292.948607257277
150,1250.5694580078125,1268.903629285976
151,1231.763916015625,1251.042287119422
152,1241.1666259765625,1263.061601457735
153,1259.97216796875,1255.3191839546823
154,1236.4652099609375,1249.257916374579
155,1255.270751953125,1264.0891721040707
156,1259.97216796875,1261.443387176673
157,1259.97216796875,1266.367494090127
158,1283.4791259765625,1268.2659232460499
159,1316.388916015625,1273.4129919116926
160,1306.986083984375,1289.8883467427
161,1278.7777099609375,1315.5830864309867
162,1288.1805419921875,1336.0429023229253
163,1278.7777099609375,1306.4334940557685
164,1278.7777099609375,1290.673022036167
165,1250.5694580078125,1284.656199518788
166,1250.5694580078125,1275.9037764244172
167,1245.8680419921875,1274.777901181218
168,1222.361083984375,1261.003136239638
169,1222.361083984375,1264.125277497614
170,1222.361083984375,1245.1148523211182
171,1222.361083984375,1235.6931558471522
172,1217.65966796875,1237.7477000274719
173,1217.65966796875,1239.742841480653
174,1217.65966796875,1236.1446723038925
175,1222.361083984375,1228.6650937062611
176,1264.673583984375,1235.133183883567
177,1269.375,1235.9678673365033
178,1306.986083984375,1261.6934379258917
179,1316.388916015625,1292.686315704845
180,1330.4930419921875,1314.110149585135
181,1354.0,1330.5276143736285
182,1365.0,1327.4187439376728
183,1310.0,1330.1283502236133
184,1325.0,1345.9169661387332
185,1320.0,1326.1379379429084
186,1305.0,1328.1165592876876
187,1305.0,1321.4601100189839
188,1330.0,1300.356462709576
189,1320.0,1306.616170627951
190,1300.0,1322.1846560986173
191,1305.0,1321.6083332084634
192,1305.0,1302.6613860509078
193,1305.0,1308.8996576358509
194,1300.0,1305.7666489330709
195,1290.0,1301.7450275801082
196,1315.0,1309.48402163901
197,1300.0,1302.9815079346188
198,1305.0,1311.3067867080783
199,1300.0,1305.6316318784402
200,1300.0,1306.8347037968636
201,1310.0,1302.112619895793
202,1300.0,1298.9285481350553
203,1305.0,1309.5674879939293
204,1310.0,1305.3216310490936
205,1310.0,1306.8508457341093
206,1315.0,1309.378093907788
207,1310.0,1305.5054222309996
208,1310.0,1310.6966075475732
209,1310.0,1309.4237232433436
210,1315.0,1304.8984774290673
211,1320.0,1306.4525618435382
212,1325.0,1301.4126051819487
213,1325.0,1310.22420211039
214,1325.0,1323.0107809411766
215,1315.0,1326.9550513648908
216,1315.0,1336.3143346702773
217,1330.0,1315.5551415729192
218,1325.0,1312.5214127505103
219,1330.0,1319.1653475395062
220,1315.0,1321.383450744876
221,1305.0,1319.7153377749426
222,1320.0,1306.407330582884
223,1325.0,1290.6724149719425
224,1315.0,1311.5076752069929
225,1315.0,1342.7138564458432
226,1315.0,1325.6309198930617
227,1310.0,1312.0210027440244
228,1315.0,1316.4258309006732
229,1315.0,1307.5174719156112
230,1305.0,1305.9971442527658
231,1305.0,1312.8472370571817
232,1300.0,1304.9316072127235
233,1295.0,1296.2123039501366
234,1305.0,1298.6184676907283
235,1305.0,1302.2998942330848
236,1320.0,1306.0786898962865
237,1295.0,1309.6462172575234
238,1300.0,1314.0040327683348
239,1295.0,1305.7346934703733
240,1300.0,1309.4116914294534
241,1300.0,1298.6133922357374
