,y_actual,y_predict
0,50.0,54.65243699495776
1,50.0,54.75742170382814
2,50.0,54.91555568749626
3,50.0,54.3317116590879
4,50.0,54.00487311637365
5,50.0,53.927216864580615
6,50.0,53.92704586578776
7,50.0,53.948993560850084
8,51.0,53.93482916084233
9,50.0,54.02936869344945
10,50.0,54.778260756716826
11,50.0,55.10741918305407
12,50.0,55.48346547839085
13,50.0,55.23015641660219
14,50.0,54.82260929364252
15,50.0,54.36562641966986
16,50.0,54.0613511676722
17,50.0,53.8708528124773
18,50.0,53.858358500679714
19,50.0,53.85762890583022
20,50.0,53.8457188399082
21,50.0,53.845316992745005
22,50.0,53.84502059483739
23,50.0,53.843390406345556
24,50.0,53.84234161374941
25,50.0,53.841845717250145
26,50.0,53.837787345899834
27,50.0,53.839018537208354
28,50.0,53.84606368747378
29,50.0,53.847733775683956
30,50.0,53.85943009311491
31,50.0,53.86082373327664
32,50.0,53.85095710292918
33,50.0,53.85296633874517
34,50.0,53.83870503942146
35,50.0,53.83852264070909
36,50.0,53.84006162984474
37,50.0,53.838266142519814
38,50.0,53.84090522388947
39,50.0,53.842144965137635
40,50.0,53.840833974392446
41,50.0,53.84245276296476
42,50.0,53.84108762260184
43,50.0,53.840791224694236
44,50.0,53.8420309659424
45,50.0,53.843692504212925
46,50.0,53.84108477262196
47,50.0,53.84169181833658
48,50.0,53.84090522388947
49,50.0,53.83762774702651
50,50.0,53.838893138093596
51,50.0,53.83817209318374
52,50.0,53.839332034995245
53,50.0,53.83906413688645
54,50.0,53.83762774702651
55,50.0,53.83780444577912
56,50.0,53.83610300779026
57,50.0,53.83578666002349
58,50.0,53.8363053563618
59,50.0,53.83719170010474
60,50.0,53.83754509760996
61,50.0,53.83753654767032
62,50.0,53.83757644738865
63,50.0,53.83655045463155
64,50.0,53.83652480481262
65,50.0,53.836556154591314
66,50.0,53.83604030823288
67,50.0,53.835980458655385
68,50.0,53.835929159017525
69,50.0,53.836088757890856
70,50.0,53.83604315821276
71,50.0,53.835723960466105
72,50.0,53.83572966042587
73,50.0,53.83736554887747
74,50.0,53.838100843686725
75,50.0,53.83830034227838
76,50.0,53.8384912909304
77,50.0,53.83909263668526
78,50.0,53.839220885779895
79,50.0,53.83951158372774
80,50.0,53.839944780669626
81,50.0,53.836339556120365
82,50.0,53.83605455813228
83,50.0,53.83567266082825
84,50.0,53.83564986098921
85,50.0,53.83541616263898
86,50.0,53.835450362397545
87,50.0,53.83557861149218
88,50.0,53.835638461069685
89,50.0,53.836202757086085
90,50.0,53.83627400658311
91,50.0,53.836610304209046
92,50.0,53.83669580360547
93,50.0,53.83728859942069
94,50.0,53.839742432098085
95,50.0,53.83939473455263
96,50.0,53.839565733345474
97,50.0,53.83822624280148
98,50.0,53.83523946388637
99,50.0,53.83531926332303
100,50.0,53.83539336279993
101,50.0,53.83537056296088
102,50.0,53.83544466243779
103,50.0,53.835404762719456
104,50.0,53.83535916304136
105,50.0,53.83598615861514
106,50.0,53.83614290750859
107,50.0,53.836225556925136
108,50.0,53.83637375587894
109,50.0,53.835655560948965
110,50.0,53.83548456215612
111,50.0,53.835450362397545
112,50.0,53.835473162236596
113,50.0,53.835547261713494
114,50.0,53.835558661633016
115,50.0,53.835612811250755
116,50.0,53.83556721157266
117,50.0,53.83583795966134
118,50.0,53.835951958856576
119,50.0,53.835926309037646
120,50.0,53.835818009802175
121,50.0,53.83535061310172
122,50.0,53.83533066324255
123,50.0,53.835980458655385
124,50.0,53.836188507186684
125,50.0,53.83621985696537
126,50.0,53.83626260666359
127,50.0,53.835410462679214
128,50.0,53.835336363202316
129,50.0,53.83533066324255
130,50.0,53.83530786340351
131,50.0,53.83528221358458
132,50.0,53.84111042244089
133,50.0,53.842256114352985
134,50.0,53.842421413186074
135,50.0,53.84300280908177
136,50.0,53.835940558937054
137,50.0,53.835476012216475
138,50.0,53.836527654792505
139,50.0,53.8367214534244
140,50.0,53.836556154591314
141,50.0,53.836678703726186
142,50.0,53.835889259299194
143,50.0,53.835929159017525
