,y_actual,y_predict
0,90.0,94.35087559551181
1,90.0,93.18521637648206
2,91.0,91.70568045191298
3,89.0,91.60947781930219
4,89.0,91.73170785548166
5,91.0,91.14689792226844
6,93.0,90.6645372803118
7,96.0,90.91751979890175
8,95.0,92.02947002197436
9,98.0,93.84562621480526
10,101.0,95.68286769207329
11,101.0,97.44598147183363
12,100.0,99.50907390842121
13,100.0,101.29753624046697
14,100.0,102.04420517588721
15,102.0,101.70071665021419
16,101.0,101.81409708291773
17,101.0,102.49441852906179
18,102.0,102.80658583799625
19,104.0,102.71500225673762
20,106.0,103.40312435844099
21,108.0,104.24659298844406
22,109.0,105.97831398581852
23,109.0,107.65170591351729
24,109.0,108.92861393132642
25,110.0,109.90970125641839
26,116.0,110.20181382623733
27,115.0,110.86607900821899
28,115.0,112.37166585078374
29,115.0,115.4098340980873
30,116.0,116.86445699845332
31,132.0,117.19934026621773
32,130.0,117.36989960640767
33,133.0,119.63498991646708
34,132.0,124.84479511223901
35,132.0,128.86120479999084
36,130.0,130.03013456910372
37,130.0,130.09640538090062
38,130.0,129.847788366798
39,128.0,129.0117727877815
40,126.0,128.7848519220343
41,124.0,127.87516768801942
42,124.0,126.37664156333888
43,122.0,124.40652338189257
44,124.0,124.07349788165546
45,122.0,122.86111373902244
46,123.0,122.26471448404946
47,129.0,121.93109128286132
48,128.0,122.41980398304881
49,127.0,123.92207583454139
50,126.0,125.20698463613078
51,128.0,125.98434347704347
52,127.0,126.10571600341292
53,127.0,125.82812512580428
54,130.0,126.06642544066064
55,129.0,126.05269710476935
56,129.0,126.36101111477812
57,130.0,126.65823960601499
58,128.0,127.11760978376584
59,128.0,127.49486937164059
60,126.0,127.19221722670225
61,128.0,126.4749137211156
62,125.0,125.90449717313066
63,125.0,125.92409874834361
64,122.0,125.51846363689286
65,120.0,124.99435696370563
66,120.0,124.10998115409531
67,121.0,122.1824905392998
68,119.0,120.6731539124064
69,119.0,120.52939641832592
70,121.0,120.8751214982739
71,122.0,120.51617722089709
72,120.0,120.66250545526643
73,120.0,121.56210915667124
74,120.0,122.1186561544072
75,120.0,122.05392349284477
76,121.0,121.5308946494247
77,121.0,121.92318890184615
78,121.0,122.57374194605403
79,123.0,122.38057418719885
80,125.0,123.93217707007086
81,127.0,124.20633726946048
82,127.0,123.62432970642145
83,130.0,123.95428037584131
84,132.0,125.08131459263896
85,135.0,126.58439919346303
86,137.0,127.6408980526575
87,137.0,130.3977995039955
88,138.0,132.77822066623983
89,138.0,133.64428666057154
90,137.0,133.97729797547498
91,136.0,135.2114864136582
92,143.0,135.9610026394759
93,138.0,135.47211827758167
94,138.0,136.4724076882195
95,137.0,137.15261360696144
96,139.0,137.0149468606522
97,140.0,136.5607667258826
98,143.0,136.41344781848088
99,154.0,137.33871496101938
100,153.0,139.47276371457139
101,155.0,144.42403200294976
102,153.0,148.09961297898917
103,153.0,151.088128980173
104,154.0,151.70228491825839
105,154.0,151.4200300051764
106,154.0,151.22585604609927
107,154.0,151.01049865541154
108,155.0,151.35992712981323
109,164.0,151.26034455391553
110,166.0,151.73523987648892
111,164.0,156.35450183612565
112,165.0,159.79140319937787
113,165.0,162.0343482866448
114,164.0,161.77159194536193
115,165.0,161.9195160936668
116,165.0,161.7050481617388
117,166.0,161.82719231914146
118,167.0,163.15453878282463
119,167.0,162.9605059103094
120,166.0,163.9376509905997
121,165.0,164.19391735003586
122,165.0,163.96137398032425
123,166.0,163.26690502806883
124,165.0,162.55416025421727
125,166.0,162.34491048034624
126,170.0,161.5637285003164
127,167.0,162.06919053323216
128,168.0,163.76089611008348
129,168.0,164.90269943175792
130,168.0,165.2557429937163
131,170.0,164.99629911953855
132,172.0,164.99898180894718
133,170.0,166.07376696899325
134,169.0,167.4645328646103
135,170.0,167.9864672648094
136,169.0,167.57201219850802
137,169.0,166.99190924015653
138,169.0,166.50304225849095
139,168.0,166.1116681358209
140,168.0,166.0701150762465
141,167.0,165.47196530637038
142,166.0,164.96143233615786
143,165.0,164.26183110462225
144,165.0,163.67077246803044
145,166.0,162.91534185264385
146,167.0,162.1788045681532
147,167.0,162.14347976462955
148,166.0,163.02499678222048
149,165.0,163.56327677627047
150,164.0,163.78729769975106
151,165.0,163.3950075367952
152,165.0,162.5874485038911
153,165.0,161.96359644295848
154,165.0,161.73947328283882
155,165.0,161.28766094862954
156,165.0,161.34186681465246
157,164.0,161.33448532931325
158,164.0,161.6407944788303
159,165.0,161.8332856228287
160,164.0,161.60465178219428
161,165.0,161.79082470189954
162,165.0,161.95149571436082
163,165.0,161.8582354522218
164,167.0,161.70251269309043
165,165.0,161.57508903564732
166,165.0,162.17609734195122
167,164.0,162.41092263344635
168,164.0,162.29022614685258
169,163.0,161.84316168216066
170,161.0,161.441105875443
171,162.0,160.70559913627392
172,163.0,159.9347062515978
173,161.0,159.1435909597181
174,162.0,159.3592284787968
175,162.0,159.07881791468324
176,162.0,159.08271108589818
177,162.0,159.0573891151389
178,163.0,159.24028637292912
179,164.0,159.28021591467547
180,165.0,159.51414970267808
181,166.0,160.05576261116101
182,166.0,161.012570779212
183,167.0,162.38160116536756
184,168.0,162.95815037814575
185,168.0,163.5953954387936
186,169.0,164.15826947873282
187,171.0,164.65702478812707
188,174.0,165.32985228862896
189,174.0,166.74994374179033
190,175.0,168.3462379976171
191,175.0,169.54823416289705
192,175.0,170.76311623416254
193,175.0,171.73031164474077
194,175.0,171.70405318636782
195,175.0,171.73104365907633
196,175.0,172.55431032920364
197,175.0,172.0025473671961
198,174.0,171.72058689563457
199,175.0,171.61936035458098
200,175.0,171.59654931567673
201,176.0,171.77475186700187
202,180.0,171.67782335425383
203,181.0,171.96066715037674
204,181.0,173.41566628157443
205,182.0,175.30292601213
206,183.0,176.77028350825577
207,184.0,177.8390244382014
208,183.0,178.7160798488643
209,183.0,180.15050078935457
210,184.0,180.4316351888726
211,188.0,180.32702665979934
212,188.0,180.0959759450178
213,187.0,181.50453101582912
214,186.0,182.85483164971117
215,185.0,183.61884196384665
216,184.0,183.11460268113387
217,184.0,182.38835449199695
218,185.0,181.09310215404355
219,184.0,180.59933190316923
220,184.0,180.44886410728486
221,184.0,180.79129550611015
222,182.0,180.43066189606887
223,182.0,180.0708666264678
224,182.0,179.25918541227733
225,183.0,179.06830142824475
226,183.0,178.07309317856758
227,183.0,178.32611659181313
228,184.0,178.32962535326524
229,182.0,179.1584128019011
230,180.0,179.55069069646032
231,187.0,179.8622425408277
232,187.0,179.03401534897384
233,188.0,180.0090298177064
234,186.0,181.08530763268257
235,185.0,182.6694316389971
236,185.0,183.0695449495729
237,186.0,182.4320177158013
238,186.0,181.81976337920221
239,186.0,181.4406535637523
240,185.0,181.84339231121885
241,186.0,182.13371165038888
242,186.0,181.64125411795993
243,186.0,181.24304240887042
244,186.0,181.52739930725122
245,187.0,181.68224692075236
246,187.0,181.76695611040145
247,187.0,181.99887788134765
248,187.0,182.4462286086289
249,187.0,182.85148646688157
250,186.0,183.02133424006374
251,187.0,182.89735391262377
252,187.0,182.4485023514813
253,187.0,182.62710158096593
254,187.0,183.08258216578423
255,187.0,183.3516935365503
256,187.0,183.36999798440533
257,188.0,182.9725387369792
258,187.0,182.9747388694515
259,187.0,183.33412928196196
260,187.0,183.57642602703868
261,187.0,183.4464055589638
262,187.0,183.0001548979187
263,186.0,182.79868737701193
264,187.0,182.7585001989352
265,188.0,182.73120301630954
266,187.0,183.08002216034248
267,187.0,183.54573867746223
268,187.0,183.5434322188853
269,187.0,183.72178199097067
270,193.0,183.39820711785129
271,195.0,183.31720707346682
272,198.0,185.10221380711278
273,198.0,189.27896492196078
274,197.0,191.9580556008694
275,198.0,193.08399179616367
276,198.0,193.15569648532593
277,198.0,193.2554221925183
278,200.0,193.3931881083674
279,205.0,193.64455937752598
280,210.0,194.21621758949215
281,215.0,199.60055516904322
282,215.0,203.2911669757554
283,215.0,208.16764200610586
284,221.0,210.5225116763363
285,225.0,211.27319851167113
286,225.0,214.321118089607
287,226.0,217.03810175641212
288,226.0,219.85397687943498
289,229.0,219.96236407468746
290,230.0,219.40764442907863
291,231.0,220.088597697652
292,233.0,222.02330749712226
293,233.0,223.99757060750716
294,237.0,226.0349423504432
295,240.0,226.8219354610365
296,241.0,228.6989510803595
297,242.0,231.4482824197592
298,244.0,232.78944718757603
299,245.0,234.69290529122225
300,245.0,236.18107816705808
301,244.0,239.8873526268723
302,243.0,239.25728866775114
303,245.0,238.91783031038938
304,247.0,236.42894067476453
305,248.0,236.25080355488836
306,249.0,237.43682217821802
307,250.0,240.1735334268937
308,251.0,241.41720533571495
309,252.0,243.22594323801658
310,253.0,244.3510697191296
311,254.0,246.00297661713256
312,258.0,245.69743628714116
313,266.0,246.15225028907287
314,269.0,247.60940047915614
315,270.0,252.9508395649629
316,270.0,259.93638284848055
317,270.0,261.5830306937709
318,271.0,262.42235260569424
319,272.0,260.8414306509147
320,273.0,260.7615388516975
321,274.0,261.6235491185582
322,276.0,263.36736266559916
323,276.0,264.74875141668275
324,276.0,266.394990315417
325,277.0,267.66426227865566
326,278.0,267.4274331490352
327,278.0,266.85000061169563
328,278.0,266.9899257653614
329,278.0,267.82880601500403
330,276.0,268.2817061470528
331,276.0,268.7998250758826
332,276.0,267.9005352409597
333,275.0,266.45229190687024
334,274.0,265.3146843768623
335,275.0,264.6545301301367
336,272.0,263.8874772536232
337,271.0,263.79369762935784
338,266.0,263.3030599091039
339,267.0,261.98834580454144
340,267.0,259.7610183862554
341,266.0,258.3047678785957
342,263.0,257.8491523414139
343,263.0,257.99148210083007
344,262.0,256.3577160720597
345,260.0,254.5475304989492
346,260.0,255.7018803009675
347,260.0,253.73384135716782
348,261.0,253.04448832633034
349,261.0,252.18933200375136
350,261.0,251.8447536355061
351,261.0,252.70245360566452
352,261.0,253.1773305256429
353,265.0,253.16120985239792
354,265.0,252.70253539497577
355,266.0,253.5416773704144
356,266.0,255.5941392412738
357,268.0,257.9764328675623
358,267.0,258.0648552919416
359,267.0,258.4779076715553
360,267.0,258.5621424831992
361,267.0,258.67596866764893
362,267.0,257.9434227015467
363,268.0,257.56062418816
364,268.0,257.8760610248112
365,268.0,258.3865735476959
366,268.0,258.924796289228
367,268.0,258.9360995720411
368,268.0,258.57732257936493
369,267.0,258.7545518378863
370,266.0,258.94737013912965
371,266.0,258.8118207136151
372,270.0,258.01656688258674
373,267.0,257.3914429978644
374,264.0,258.2365065194366
375,262.0,258.4501810950456
376,260.0,257.80381652619474
377,258.0,256.4065361119376
378,259.0,254.9921044791139
379,259.0,252.38604347620964
380,256.0,251.2305649816962
381,258.0,249.87328771956552
382,259.0,247.70237038924023
383,257.0,246.4761277826438
384,255.0,246.33876263441977
385,254.0,247.75823248881574
386,253.0,247.7860981071545
387,250.0,246.77679346968546
388,244.0,245.445696966082
389,244.0,242.3907271495174
390,249.0,240.1222351708853
391,249.0,237.74871753769264
392,252.0,239.42085911129584
393,250.0,240.14331227639133
394,250.0,242.18145283885298
395,250.0,241.78591155077538
396,250.0,241.4996980350295
397,249.0,241.59825415507117
398,247.0,242.1714500060886
399,247.0,241.82647904914938
400,246.0,240.84009995562036
401,246.0,239.7914873751704
402,244.0,239.46260437575165
403,242.0,239.28701908238614
404,240.0,239.18982066491103
405,240.0,238.52312327328642
406,238.0,236.50672230975175
407,236.0,234.63535833183528
408,234.0,233.38184716887213
409,230.0,232.57499561351025
410,227.0,229.97170726825695
411,219.0,228.2102435878508
412,220.0,226.10825828903683
413,224.0,222.15597793888125
414,224.0,216.1987798444888
415,224.0,213.48219694530877
416,230.0,215.82233636058527
417,235.0,219.12940537117845
418,237.0,222.928796961837
419,240.0,225.4481040423113
420,240.0,226.15656305625396
421,241.0,228.92100088143928
422,235.0,231.12563994478796
423,235.0,233.93657499341205
424,235.0,232.77450428041288
425,237.0,233.05787970705882
426,237.0,232.33505031113162
427,239.0,232.48524820228891
428,239.0,231.03132868999955
429,240.0,231.44106860250804
430,240.0,232.95310759936308
431,240.0,233.8804838837651
432,238.0,234.7389526734492
433,233.0,234.6180762503707
434,232.0,233.9454573126125
435,235.0,232.5945677956895
436,237.0,229.3379627901301
437,239.0,227.74815033721893
438,240.0,227.39832927412334
439,242.0,230.45102534783553
440,238.0,232.94852739793373
441,239.0,234.50814323713587
442,240.0,234.06038765276398
443,240.0,233.70568376778746
444,240.0,231.29532822881322
445,238.0,231.82251759225935
446,241.0,232.7868953610654
447,243.0,233.68615248026384
448,245.0,234.14800036296202
449,247.0,234.80326360887557
450,247.0,236.31366681950584
451,245.0,238.39090267273923
452,243.0,239.42711599360553
453,241.0,239.88936464392876
454,242.0,238.36738824575832
455,242.0,236.97009147363894
456,242.0,236.4901681531572
457,240.0,236.26360358209712
458,240.0,235.5213410458198
459,240.0,235.38122777673817
460,240.0,232.891986447075
461,240.0,233.5720236753625
462,240.0,234.03627616381107
463,240.0,234.55895893620794
464,238.0,234.27146950720675
465,239.0,233.64499609884894
466,241.0,231.07189618837353
467,241.0,229.23374684975076
468,240.0,230.58272249679078
469,240.0,232.82770822737314
470,241.0,232.43763864421732
471,242.0,233.3887174710161
472,242.0,234.04807836142265
473,244.0,235.04054257970785
474,247.0,234.42008886465715
475,250.0,235.56822267902137
476,250.0,234.95459019252792
477,246.0,238.1518161581286
478,245.0,242.90781553302565
479,245.0,243.47192459156457
480,243.0,241.49068485293108
481,243.0,239.04721282183664
482,242.0,237.48417001049364
483,241.0,237.36802918853584
484,241.0,236.46209806154036
485,241.0,236.03581217136843
486,241.0,236.53706614422103
487,239.0,235.4931073755805
488,237.0,234.93551692514723
489,235.0,233.57826419980995
490,235.0,231.87216370418076
491,236.0,230.04643816193501
492,236.0,230.83440456533205
493,236.0,231.05382075058998
494,236.0,230.98512590808124
495,236.0,229.43759035014898
496,234.0,229.44943344241622
497,234.0,229.7379779535324
498,234.0,230.90505417237935
499,234.0,229.27132903826458
500,233.0,229.42592719436647
501,232.0,228.28787800207783
502,232.0,228.76422712965848
503,230.0,227.72731042071553
504,228.0,228.219109549189
505,225.0,226.87100904777924
506,225.0,224.25779965907276
507,220.0,221.80110229635113
508,219.0,221.36609766560125
509,219.0,218.9010659720645
510,219.0,216.88509031294825
511,219.0,214.9560812284713
512,218.0,214.76049844850812
513,216.0,214.41564199660465
514,217.0,213.4994299531866
515,220.0,212.1390201604355
516,222.0,210.46121876649462
517,224.0,210.42468348116466
518,224.0,215.00050100340462
519,225.0,217.39002480480656
520,229.0,218.6591822630095
521,230.0,217.47505297276948
522,230.0,218.93113990180666
523,230.0,221.85542675687535
524,230.0,222.51145882231452
525,216.0,223.53725218492912
526,216.0,224.38469577545834
527,217.0,221.44513885598155
528,217.0,216.75123392617633
529,221.0,212.52945779549185
530,217.0,212.12639189078038
531,215.0,211.7108204003806
532,217.0,212.13439906435056
533,219.0,211.9039004274199
534,217.0,212.77042546426094
535,215.0,212.86947232017005
536,218.0,212.94189675527122
537,216.0,211.40754563431048
538,214.0,210.49250317804314
539,214.0,210.19070879850642
540,210.0,208.54900920654592
541,210.0,208.30140842463544
542,203.0,206.88965130228922
543,203.0,205.5214633460394
544,206.0,204.31994564823017
545,206.0,202.08181386192956
546,206.0,200.1218802388736
547,206.0,200.19366671734707
548,206.0,201.69998864134658
549,206.0,202.30334021141744
550,205.0,202.3687634814766
551,205.0,202.3687634814766
552,200.0,202.17526632895
553,200.0,201.57126862332038
554,198.0,199.9540731090068
555,202.0,198.22728809656553
556,202.0,196.05730316438837
557,202.0,195.56103833952128
558,200.0,194.85316820861954
559,199.0,195.30425261795878
560,197.0,195.02779656704354
561,196.0,194.74523085457886
562,193.0,193.91591995435107
563,195.0,192.95792175182157
564,197.0,191.27801019365074
565,195.0,190.11966089431291
566,196.0,190.32550005390533
567,197.0,190.50604177953187
568,196.0,190.99226696644448
569,192.0,191.55260144826974
570,197.0,192.78694119667875
571,198.0,191.92857055416812
572,199.0,191.34794005475916
573,200.0,191.39238027702027
574,200.0,192.36274093394337
575,195.0,192.65822935758365
576,199.0,194.35893175867113
577,196.0,193.46096691059026
578,195.0,193.10911747257595
579,198.0,191.34081620575034
580,198.0,191.00738981009238
581,196.0,191.43710267240516
582,197.0,192.4659263290011
583,197.0,193.0485197718798
584,199.0,192.8672746581766
585,199.0,193.2848581656328
586,200.0,193.83202047888324
587,200.0,194.81467815875095
588,198.0,195.01816178617975
589,198.0,195.12444699613337
590,198.0,194.60200141273907
591,199.0,193.33317111178104
592,202.0,192.7326821676035
593,206.0,192.9438458113575
