,y_actual,y_predict
0,7548.67578125,7294.183455112439
1,7548.67578125,7307.80261084377
2,7548.67578125,7300.169844445627
3,7548.67578125,7301.597606374207
4,7548.67578125,7296.4045150808
5,7491.775390625,7299.543234992865
6,7491.775390625,7299.543234992865
7,7510.74169921875,7304.844979318124
8,7510.74169921875,7309.719093236901
9,7396.94287109375,7285.3520145034745
10,7396.94287109375,7295.658780014803
11,7472.8095703125,7249.000811807175
12,7472.8095703125,7259.91105982071
13,7453.84228515625,7213.3115635258055
14,7472.8095703125,7224.639842079554
15,7434.8759765625,7214.928268276841
16,7453.84228515625,7232.599876645923
17,7472.8095703125,7247.758938198147
18,7472.8095703125,7243.007004395506
19,7472.8095703125,7251.008056572293
20,7491.775390625,7246.311103821916
21,7491.775390625,7272.306668960433
22,7491.775390625,7238.280379331209
23,7472.8095703125,7266.044938008377
24,7472.8095703125,7248.733760981902
25,7472.8095703125,7279.534495545091
26,7453.84228515625,7248.531727432717
27,7472.8095703125,7274.1227891153085
28,7491.775390625,7251.956697902591
29,7491.775390625,7265.611198596089
30,7681.4404296875,7258.846783737639
31,7928.0048828125,7275.289609224423
32,7928.0048828125,7334.084426540097
33,7871.10546875,7423.475763081988
34,7776.27294921875,7545.08599624938
35,7776.27294921875,7562.596152322138
36,7928.0048828125,7584.372139878331
37,8041.8046875,7528.85087696003
38,7852.1396484375,7597.987368391643
39,8041.8046875,7666.975061896101
40,8041.8046875,7700.101145883924
41,8003.87109375,7677.498260756014
42,8041.8046875,7701.508835364853
43,7946.97216796875,7699.300429765666
44,7871.10546875,7740.947704138976
45,7871.10546875,7702.901688688822
46,7965.93896484375,7673.910528917144
47,7965.93896484375,7609.610188296794
48,8041.8046875,7631.547628149312
49,8022.83837890625,7660.365990328168
50,7984.9052734375,7722.979808988259
51,7965.93896484375,7711.517568664316
52,8041.8046875,7739.9624087738375
53,8060.7705078125,7725.449592764471
54,8041.8046875,7724.758838750735
55,8041.8046875,7733.454572159277
56,8003.87109375,7747.757936540978
57,8041.8046875,7744.572090012689
58,8459.0673828125,7746.993874457559
59,8345.26953125,7741.3443531588655
60,8326.302734375,7862.856405875791
61,8307.3359375,7930.5380812102485
62,8155.60400390625,8016.574700849045
63,8003.87109375,7957.799519623464
64,8079.73779296875,7953.548960654547
65,8269.4033203125,7861.339627005453
66,8212.5029296875,7848.406425354724
67,8231.4697265625,7839.122481958491
68,8269.4033203125,7891.728876391793
69,8269.4033203125,7898.58972627048
70,8155.60400390625,7944.156800584022
71,8174.5703125,7906.502197863067
72,8155.60400390625,7922.3127412488375
73,8193.537109375,7857.487462486655
74,8193.537109375,7855.441818256464
75,8174.5703125,7832.970713110961
76,8155.60400390625,7883.89145829912
77,8155.60400390625,7846.515688057492
78,8155.60400390625,7860.811634360714
79,8003.87109375,7819.796642088417
80,7984.9052734375,7859.559724527862
81,7965.93896484375,7785.961477069437
82,8022.83837890625,7754.635368006855
83,8022.83837890625,7685.761127467382
84,8041.8046875,7736.252496818828
85,8041.8046875,7710.757870156474
86,7814.2060546875,7766.1325169354095
87,7776.27294921875,7724.078993675941
88,7852.1396484375,7737.222083311892
89,7700.40771484375,7627.614737482352
90,7814.2060546875,7598.169765850733
91,7814.2060546875,7516.296870026885
92,7814.2060546875,7545.490936062864
93,7890.07275390625,7505.122625690981
94,7909.03955078125,7575.192049580815
95,8022.83837890625,7554.635245040654
96,8079.73779296875,7669.841494692202
97,8098.70361328125,7652.831404380493
98,8098.70361328125,7757.982666831469
99,8174.5703125,7738.367958258241
100,8193.537109375,7810.484335450939
101,8117.6708984375,7774.34302073986
102,8136.63720703125,7855.8039950293005
103,8155.60400390625,7827.035813969573
104,8098.70361328125,7850.577740561514
105,8117.6708984375,7858.7197362294155
106,8117.6708984375,7825.780849633817
107,8117.6708984375,7845.231487765375
108,8117.6708984375,7796.13995345882
109,8079.73779296875,7833.2508546629615
110,8041.8046875,7801.678203580317
111,8060.7705078125,7814.4237714812625
112,8041.8046875,7765.835793796217
113,8041.8046875,7838.340092857652
114,8003.87109375,7769.107602763361
115,8079.73779296875,7832.749916186796
116,8060.7705078125,7738.199087883437
117,8079.73779296875,7803.556286508376
118,7984.9052734375,7741.931254073885
