,y_actual,y_predict
0,198.0,197.65513112150992
1,199.0,197.95449372006797
2,208.0,195.8227865788685
3,200.0,195.93194721156988
4,199.0,198.22748723946827
5,198.0,198.15681102472158
6,197.0,196.19841656314134
7,210.0,193.53853104584726
8,212.0,194.28057681911912
9,208.0,198.60064512257009
10,198.0,200.2040240633616
11,200.0,199.01768790910495
12,200.0,195.33834328189346
13,220.0,194.17819914169695
14,224.0,194.60822216192875
15,216.0,201.28194189628778
16,206.0,204.66376948807437
17,204.0,202.24313296868604
18,206.0,196.82976259940148
19,199.0,194.3759944761644
20,198.0,194.80774728619633
21,198.0,195.08720368166087
22,199.0,194.5333644867991
23,199.0,194.5784003133668
24,200.0,195.74505500100003
25,198.0,196.38912248350672
26,199.0,196.27650908140117
27,197.0,196.23758881089844
28,197.0,196.2845791637364
29,195.0,195.66965251018527
30,196.0,195.3447176254089
31,194.0,195.0686867585643
32,195.0,195.20036870964756
33,195.0,194.69622351546093
34,195.0,194.1551670586103
35,197.0,195.26851153145864
36,190.0,195.3720809931919
37,191.0,196.35175493770646
38,188.0,191.87093876637329
39,184.0,189.31964182531124
40,185.0,188.97597209116424
41,189.0,186.33640819892352
42,185.0,186.48956269819493
43,190.0,189.27758205442325
44,189.0,188.19491070464477
45,188.0,189.04659382434244
46,187.0,189.479701863391
47,186.0,190.38306756101434
48,187.0,190.23159518017064
49,185.0,189.17228280288987
50,185.0,190.05324976566044
51,182.0,188.85362010868792
52,182.0,188.6904205702229
53,193.0,187.24280443379513
54,195.0,186.36336295494274
55,194.0,191.0189628082449
56,192.0,194.27536701913056
57,191.0,194.5498179204884
58,194.0,193.51062286237914
59,191.0,192.4452085494255
60,190.0,192.67428311441245
61,189.0,192.5914234589082
62,191.0,192.32909470654332
63,193.0,191.2894501754938
64,191.0,192.15876489279984
65,189.0,193.03625865557808
66,192.0,192.16336177514268
67,194.0,191.03007704822048
68,193.0,191.94732873561725
69,192.0,193.52401851803597
70,194.0,194.02819776320294
71,189.0,193.96562568177177
72,189.0,193.9158022873714
73,187.0,192.2834936337023
74,175.0,191.65348920606667
75,172.0,190.3713540237852
76,179.0,185.5747422507928
77,174.0,179.99597945991079
78,176.0,179.27976476030767
79,177.0,180.76130929352365
80,178.0,181.1188786378362
81,187.0,181.91441850118662
82,186.0,183.38116447835668
83,185.0,188.91489825286703
84,179.0,192.33359624614127
85,182.0,190.3731791563302
86,177.0,186.11193732647547
87,177.0,185.4228816887735
88,172.0,182.17008688180147
89,176.0,180.1720638893279
90,176.0,178.6469749624821
91,172.0,179.61644723329357
92,171.0,181.96979220537872
