,y_actual,y_predict
0,980.1381225585938,978.3746726673513
1,1019.5406494140624,967.5885871727431
2,965.3621215820312,966.9690737986731
3,940.7355346679688,1001.886730861909
4,940.7355346679688,980.5305579500771
5,955.511474609375,942.2965847695003
6,935.8102416992188,923.6493447578398
7,960.4368286132812,951.9443113129257
8,935.8102416992188,931.704956944791
9,906.2583618164062,937.2322442635655
10,896.4076538085938,932.7487131774667
11,871.7811279296875,906.394071513796
12,852.079833984375,891.9706896933499
13,866.8557739257812,872.0689163412228
14,881.6317138671875,855.5316202061922
15,930.8848876953124,858.9011308131365
16,965.3621215820312,874.0876495664172
17,965.3621215820312,905.5842897508185
18,950.586181640625,946.7627959923958
19,940.7355346679688,939.7260544584998
20,965.3621215820312,938.5017214571205
21,925.9595947265624,931.3544329263174
22,916.1089477539062,942.4879161103011
23,906.2583618164062,921.5952840138375
24,881.6317138671875,901.8013690155933
25,871.7811279296875,897.6013334521059
26,871.7811279296875,878.6694724393586
27,866.8557739257812,863.4965219543635
28,857.0051879882812,859.0099739606852
29,837.3038940429688,858.0439539010325
30,857.0051879882812,848.1640974220768
31,871.7811279296875,838.7790137861788
32,901.3330078125,838.3380919618351
33,911.1836547851562,858.7302144013461
34,921.0343017578124,886.7180503858393
35,906.2583618164062,900.707028778111
36,970.2874145507812,904.6619601403111
37,965.3621215820312,895.5113824500579
38,921.0343017578124,967.6943508861302
39,960.4368286132812,953.6791738560169
40,945.660888671875,920.3040475697599
41,935.8102416992188,929.9164465943772
42,940.7355346679688,935.5086365052273
43,1004.7646484375,924.3507054276968
44,1004.7646484375,926.639240854053
45,1004.7646484375,987.4796059527728
46,1068.7938232421875,994.2180331641327
47,1093.42041015625,977.2282165238046
48,1083.5697021484375,1039.7006192015806
49,1162.3748779296875,1090.5405453080327
50,1147.598876953125,1070.2894984690715
51,1152.524169921875,1123.984388307865
52,1167.3001708984375,1128.2854043012194
53,1142.673583984375,1128.3449921338283
54,1152.524169921875,1149.2292769316
55,1152.524169921875,1125.525105813967
56,1191.9267578125,1131.2809590531
57,1191.9267578125,1131.1666604612753
58,1147.598876953125,1189.0448912661727
59,1177.15087890625,1167.9454212365818
60,1162.3748779296875,1141.8183138046672
61,1113.12158203125,1159.190699336724
62,1132.822998046875,1152.9222844419653
63,1132.822998046875,1105.7655804358014
64,1103.27099609375,1099.5749798722932
65,1103.27099609375,1116.3454532631022
66,1044.1671142578125,1086.316999749728
67,1009.6900024414062,1080.9571586174454
68,975.2127685546876,1049.4081836839428
69,1019.5406494140624,1007.7927416876215
