,y_actual,y_predict
0,148.0,146.61737943706837
1,138.0,138.32404526924606
2,129.0,125.28615293091323
3,120.0,122.82179554208618
4,112.0,113.2784779470303
5,113.0,112.54785041765396
6,108.0,111.60750137231129
7,113.0,113.03173122521316
8,112.0,110.94262177814636
9,110.0,106.85194122067143
10,108.0,105.84532113610727
11,102.0,108.79229956366194
12,107.0,107.67949656373135
13,111.0,105.83816324958408
14,114.0,107.53446477715788
15,124.0,106.64796904969658
16,123.0,108.53588741545678
17,117.0,112.98681146801763
18,112.0,112.91237712676734
19,109.0,113.90544929738246
20,111.0,113.61391479415215
21,126.0,111.9565413232548
22,119.0,110.03502912198512
23,114.0,114.80650075385807
24,115.0,112.63007133006342
25,114.0,112.59480020233815
26,113.0,113.7306173791524
27,111.0,112.56668456157638
28,110.0,110.96668936172924
29,108.0,109.68640909398547
30,107.0,109.215188363294
31,109.0,107.99095221141877
32,110.0,106.51718824805818
33,109.0,106.16471452721366
34,108.0,105.75144076321635
35,108.0,105.50909243429128
36,107.0,105.52999979777658
37,106.0,105.6849465649447
38,106.0,105.39328968417074
39,104.0,104.96039472067622
40,102.0,104.69023549506865
41,108.0,103.83776792341878
42,104.0,102.77836352481035
43,103.0,104.48338625203837
44,102.0,102.62144791892541
45,101.0,102.1718760156601
46,103.0,101.6996282734259
47,102.0,100.95674379320795
48,102.0,100.98697104648744
49,100.0,100.14454803165492
50,101.0,99.88594148612309
51,102.0,99.1350496752555
52,101.0,99.53598850272164
53,100.0,99.58185848555014
54,100.0,99.19945265726669
55,100.0,99.06268015510919
56,99.0,98.74207018724543
57,97.0,98.53941537453449
58,98.0,98.16665097704225
59,96.0,97.51639429956266
60,95.0,97.55939920813415
61,95.0,96.3246097927896
62,90.0,95.32963237178916
63,92.0,95.28088651668506
64,90.0,93.85880306991628
65,88.0,92.77012224355126
66,85.0,91.27367824199231
67,85.0,89.50925921402384
68,83.0,88.70056351020796
69,112.0,88.30328071185812
70,112.0,87.09957519259855
71,106.0,98.57370868169046
72,101.0,102.77399512641428
73,95.0,99.79190874119253
74,100.0,100.00480367483468
75,99.0,102.68118255758063
76,98.0,102.38425864331072
77,100.0,99.21759452822165
78,99.0,97.51665345200803
79,100.0,97.85101889573309
80,100.0,97.49788529597677
81,97.0,98.18749115285652
82,96.0,97.95707583421635
83,95.0,96.98023308549183
84,95.0,96.26392372872156
85,95.0,95.23425227409871
86,96.0,94.84100043606504
87,96.0,94.45492568103202
88,97.0,96.69450911602482
89,97.0,96.19564545782839
90,97.0,97.4135443725907
91,96.0,96.4132087348265
92,95.0,95.14870317241413
93,95.0,94.61823971280168
94,93.0,94.42205171342631
95,92.0,94.45893054613668
96,91.0,93.81984501874383
97,89.0,92.99730055618411
98,88.0,91.72819803731623
99,93.0,90.40281084672198
100,89.0,89.41114721763857
101,89.0,90.48746431275626
102,86.0,89.7238020452757
103,90.0,89.20272986235791
104,88.0,88.70690764605493
105,88.0,88.59511426021345
106,88.0,87.71613095421797
107,91.0,87.63883363832537
108,87.0,87.73727257471695
109,87.0,92.19747272510784
110,87.0,91.17222965787305
111,88.0,88.72476846858245
112,87.0,87.8023117399881
113,90.0,88.71614145164564
114,90.0,87.94301232134052
115,89.0,90.41853096207065
116,89.0,89.77204939185644
117,88.0,89.08783594546588
118,88.0,89.04692465271454
119,89.0,89.24701643574308
120,89.0,90.05994616261302
121,88.0,89.39136284808316
122,88.0,89.01448740497045
123,87.0,88.16377541117092
124,87.0,87.73237147407208
125,87.0,87.48198222066185
126,87.0,87.10981141424526
