,y_actual,y_predict
0,181.0,185.1096121289138
1,184.0,178.94432677890282
2,183.0,181.83914824526136
3,184.0,181.82826328334784
4,184.0,181.75162624205137
5,188.0,182.32499861187407
6,186.0,182.38394857151349
7,185.0,186.29721669673762
8,185.0,184.14829647115678
9,185.0,184.58703450321656
10,187.0,182.64493640561238
11,186.0,181.80987479034363
12,186.0,186.1289721928546
13,180.0,186.21782111976987
14,179.0,184.88687215088711
15,175.0,180.9319616527353
16,174.0,179.46406211832016
17,178.0,175.5093191213856
18,174.0,171.21088194713752
19,170.0,175.60409602106694
20,168.0,173.08557650804514
21,175.0,170.2149406471309
22,173.0,168.99408708768664
23,171.0,171.96436654380474
24,169.0,170.9777568936425
25,170.0,172.07312325210862
26,170.0,170.15090938103438
27,172.0,168.75663971762506
28,171.0,169.0878786091135
29,170.0,171.59137535671485
30,171.0,170.18916901453593
31,169.0,169.49409392436192
32,169.0,169.58587673978525
33,167.0,167.55743438190473
34,163.0,168.8053747202199
35,173.0,167.4554719417248
36,164.0,164.07626181859456
37,168.0,168.7385221054956
38,169.0,166.0038972329734
39,168.0,166.39913336687363
40,170.0,166.5275557649631
41,165.0,165.5295233169476
42,166.0,168.46063627750522
43,172.0,166.25108977150938
44,164.0,166.6773083961844
45,169.0,166.79432762546952
46,162.0,163.35637822782465
47,156.0,172.32089681049186
48,152.0,170.4242988482247
49,154.0,157.08512480305603
50,155.0,161.44599674742392
51,150.0,150.9807657716512
52,143.0,150.74849190323576
53,150.0,150.5330207664839
54,150.0,147.00202785730355
55,150.0,147.41515652357256
56,150.0,147.53342808617714
57,143.0,148.1803534465642
58,145.0,149.07017634601374
59,152.0,146.0940315665106
60,153.0,147.050881942795
61,154.0,146.5919537981933
62,165.0,148.88862154765087
63,164.0,151.86989139003262
64,153.0,158.749730962251
65,152.0,161.64419779712617
66,149.0,158.76840342216252
67,147.0,152.5756817326349
68,147.0,147.6173255855088
69,149.0,145.34532435319346
70,149.0,146.71990117329952
71,152.0,147.71064928127032
72,152.0,148.9061764603787
73,150.0,150.21963054870815
74,150.0,150.46897434921524
75,151.0,150.06741463542602
76,150.0,150.01473476651736
77,151.0,150.9114032763219
78,150.0,150.24897695825763
79,150.0,150.903690000665
80,148.0,150.62807059173258
81,152.0,150.117877975776
82,151.0,149.3603327831942
83,149.0,150.85635232054142
84,144.0,150.35346426663926
85,144.0,149.53287375872935
86,143.0,147.4662512649953
87,146.0,144.69073613926886
88,149.0,142.73576400279654
89,149.0,144.3899909752378
90,147.0,147.35795224068147
91,146.0,148.4963840781201
92,142.0,147.50083176043242
93,142.0,146.24450262092142
94,143.0,144.1901057531404
95,148.0,142.5282901903966
96,146.0,143.38170496638153
97,145.0,145.6511321760852
98,145.0,148.73290086768867
99,145.0,145.66976537789895
100,145.0,143.0566001526726
101,146.0,143.4063459657602
102,148.0,148.1115411984586
103,146.0,144.64851143789068
104,147.0,144.6007297527705
105,146.0,145.17642096756921
106,147.0,146.9738058651049
107,155.0,147.1530347847492
108,157.0,148.05136049745352
109,154.0,152.8147558601236
110,156.0,156.4229342584947
111,155.0,156.1323994713968
112,151.0,155.69044194816752
113,152.0,154.021218382371
114,152.0,152.05066920521006
115,153.0,151.16461788437707
116,153.0,150.43349484333876
117,150.0,151.79524342569076
118,150.0,152.05419229233576
119,148.0,150.50200030576764
120,164.0,149.58530491123096
121,160.0,148.5777036290303
122,154.0,156.23088593416836
123,152.0,157.8602275255722
124,149.0,155.15415670332575
125,147.0,153.56577831975784
126,149.0,149.4341636883758
127,149.0,146.88622203039088
128,149.0,146.98971749928947
129,149.0,147.77863318351257
130,152.0,148.9707926721323
131,154.0,149.13763811555535
132,149.0,151.25252140677804
133,149.0,153.2023428808205
134,148.0,151.1092653977799
135,150.0,149.00581776552687
136,152.0,147.7342738230671
137,147.0,148.6968575173827
138,146.0,150.71691133987747
139,147.0,149.40167712172948
140,147.0,147.4943895065853
141,152.0,146.4252240025833
142,144.0,145.8335374029914
143,141.0,149.94669377645795
144,150.0,148.11029148234567
145,152.0,144.0533861560833
146,147.0,146.1829099369992
147,150.0,149.14372181210933
148,146.0,148.7374269992129
149,148.0,150.37174005618775
150,150.0,148.4494883174067
151,150.0,147.389131349096
152,150.0,148.64369812716708
153,152.0,149.23552621948645
154,145.0,149.76859982477828
155,150.0,151.14284428010336
156,144.0,148.4879252666499
157,149.0,148.03098358179633
158,147.0,145.87527563110783
159,147.0,146.96887275796695
160,148.0,147.16834315283106
161,147.0,147.63228193931383
162,144.0,148.96012297545496
