,y_actual,y_predict
0,461.7419738769531,513.4811396446987
1,461.7419738769531,498.69456274597644
2,444.640380859375,488.72494837844795
3,444.640380859375,480.9196442205483
4,530.148193359375,478.38598704142197
5,530.148193359375,471.31744915628593
6,513.0465698242188,450.5085675700106
7,495.9450378417969,530.0349887051502
8,495.9450378417969,539.5682773511119
9,495.9450378417969,525.3024457157378
10,478.8435668945313,527.3092686540551
11,461.7419738769531,518.1319251076015
12,461.7419738769531,509.4176192290633
13,461.7419738769531,494.6307975473275
14,376.2341613769531,483.35994727790046
15,393.33575439453125,479.0694824108722
16,393.33575439453125,458.32840571933684
17,393.33575439453125,441.3254104269864
18,359.13262939453125,425.5779684066398
19,342.0310974121094,416.1268350595846
20,376.2341613769531,413.4628003278919
21,376.2341613769531,395.6768359689795
22,376.2341613769531,381.29975045396895
23,359.13262939453125,382.09382654976855
24,342.0310974121094,402.1568542939041
25,342.0310974121094,400.01182074658846
26,342.0310974121094,392.70266115918014
27,342.0310974121094,384.42550714487925
28,342.0310974121094,367.4987617612346
29,342.0310974121094,369.47146806704507
30,342.0310974121094,372.9558318727354
31,342.0310974121094,366.6335762000127
32,342.0310974121094,362.9468992336632
33,342.0310974121094,366.2599149299024
34,324.9295654296875,366.4643699419297
35,328.349853515625,367.56858611583596
36,328.349853515625,364.1989031519712
37,331.7701721191406,362.1770566562003
38,338.61077880859375,359.50708593643014
39,342.0310974121094,353.80217302375877
40,342.0310974121094,361.9319676639317
41,342.0310974121094,361.56063183244953
42,342.0310974121094,363.61130152806027
43,342.0310974121094,365.01849787692834
44,342.0310974121094,365.7609859526325
45,324.9295654296875,367.5414763970907
46,324.9295654296875,361.2155489791654
47,324.9295654296875,359.9720512705767
48,328.349853515625,355.44099529915286
49,328.349853515625,354.17656864290973
50,331.7701721191406,354.80455946404845
51,331.7701721191406,354.2074113026109
52,331.7701721191406,355.2113888324883
53,331.7701721191406,356.5973502549351
54,342.0310974121094,357.91171264593265
55,359.13262939453125,358.832402755466
56,359.13262939453125,363.31346179638206
57,359.13262939453125,369.2144459028682
58,342.0310974121094,373.5220761787183
59,342.0310974121094,379.880682128946
60,342.0310974121094,377.2496319083226
61,324.9295654296875,376.9732106903258
62,324.9295654296875,367.7106214594204
63,318.0888977050781,364.84531389487586
64,318.0888977050781,355.1116397544863
65,318.0888977050781,350.7136845466541
66,318.0888977050781,348.3047137150302
67,324.9295654296875,348.0185623722467
68,328.349853515625,347.1538663770518
69,328.349853515625,349.7975229228705
70,342.0310974121094,351.8065795061859
71,342.0310974121094,353.9488592445997
72,342.0310974121094,359.6988734275087
73,342.0310974121094,364.5646701698961
74,342.0310974121094,364.27741730355183
75,342.0310974121094,368.580825072419
76,342.0310974121094,366.650405032191
77,342.0310974121094,369.5383550254844
78,342.0310974121094,365.1434596053209
79,324.9295654296875,364.07069804864966
80,324.9295654296875,365.96819477356166
81,324.9295654296875,362.9800673319927
82,307.8280029296875,357.9340490959146
83,307.8280029296875,354.3951598739668
84,307.8280029296875,346.5242844663254
85,307.8280029296875,343.74122399431747
86,307.8280029296875,341.7409795994881
87,307.8280029296875,336.5349344683333
88,307.8280029296875,336.36425951216916
89,307.8280029296875,339.2185518411061
90,300.9873352050781,334.3665853389816
91,300.9873352050781,335.5936213899124
92,277.0451965332031,333.4257006308343
93,283.8857421875,333.11384707163313
94,283.8857421875,328.62887150250106
95,283.8857421875,322.2997007096469
96,287.3061218261719,319.1177663171379
97,294.1466979980469,313.9336292656916
98,290.72637939453125,319.4717225546615
99,290.72637939453125,320.3614476129868
100,283.8857421875,321.668894883853
101,283.8857421875,320.65304537782083
102,283.8857421875,321.16072534782336
103,283.8857421875,320.36860751613176
104,283.8857421875,319.3036790158925
105,290.72637939453125,318.3861098897812
106,304.40765380859375,318.3821933615652
107,331.7701721191406,320.58254786993234
108,311.248291015625,325.19940028758845
109,311.248291015625,335.26805998195505
110,311.248291015625,339.3580781588021
111,311.248291015625,342.3525087629688
112,283.8857421875,342.7841224115257
113,287.3061218261719,341.2116363327906
114,287.3061218261719,334.0087737689954
115,287.3061218261719,327.692760063117
116,304.40765380859375,322.5174352001567
117,304.40765380859375,320.2326305521316
118,287.3061218261719,325.5844439678266
119,283.8857421875,329.6183456388284
120,283.8857421875,328.743123974053
121,283.8857421875,326.85205280324533
122,280.4654541015625,320.20564322489304
123,280.4654541015625,317.8568890145905
124,280.4654541015625,317.19670922717637
125,280.4654541015625,317.44724464149533
126,280.4654541015625,315.2613323309249
127,280.4654541015625,315.37656393453085
128,307.8280029296875,316.1764536269011
129,307.8280029296875,314.28085397034374
130,307.8280029296875,321.0593851802337
131,307.8280029296875,327.9572481092057
132,307.8280029296875,334.0960389133088
133,307.8280029296875,338.1539293196337
134,307.8280029296875,338.44460914816705
135,290.72637939453125,338.44460914816705
136,290.72637939453125,338.44460914816705
137,287.3061218261719,333.6415380529894
138,287.3061218261719,329.6394581737429
139,297.5670471191406,325.12510864299065
140,311.248291015625,322.21659687656313
141,311.248291015625,325.45354625135656
142,307.8280029296875,324.9121474212442
143,307.8280029296875,327.183856178047
144,307.8280029296875,337.9156330559898
145,307.8280029296875,338.1303077588308
146,307.8280029296875,337.8005238438906
147,307.8280029296875,338.0270093271331
148,307.8280029296875,338.8789766056259
149,307.8280029296875,331.1578472064941
150,297.5670471191406,335.38653496048994
151,300.9873352050781,336.1122553997692
152,290.72637939453125,337.2255897409284
153,294.1466979980469,332.14879004090255
154,294.1466979980469,325.91184124838526
155,287.3061218261719,326.10338395645033
156,280.4654541015625,325.4143197734429
157,280.4654541015625,324.1946884086706
158,294.1466979980469,321.12070332511587
159,294.1466979980469,318.49656822462396
160,294.1466979980469,319.62201932495145
161,294.1466979980469,314.82794400552007
162,287.3061218261719,321.93913533075886
163,287.3061218261719,324.5100301258142
164,287.3061218261719,325.30282111079293
165,300.9873352050781,323.29419289775103
166,300.9873352050781,321.8828964334068
167,280.4654541015625,324.3226487289786
168,277.0451965332031,327.40416089019845
169,280.4654541015625,323.66803775512165
170,280.4654541015625,321.744043268998
171,277.0451965332031,316.7731122223116
172,277.0451965332031,314.5142545737176
173,280.4654541015625,314.4438794573359
174,280.4654541015625,313.59117782980263
175,280.4654541015625,313.956210498687
176,280.4654541015625,316.0248105500368
177,280.4654541015625,312.4200135017036
178,280.4654541015625,312.8041392456412
179,280.4654541015625,314.2151909269719
180,246.26235961914062,315.50336153552473
181,273.6248779296875,315.61687965803617
182,273.6248779296875,305.64417490496226
183,273.6248779296875,304.28318134989263
184,273.6248779296875,303.8430614916165
185,273.6248779296875,304.35753419024377
186,297.5670471191406,309.2143351568849
187,270.20458984375,309.966920531896
188,277.0451965332031,315.81197171979704
189,273.6248779296875,311.89691220185045
190,273.6248779296875,311.7351718256791
191,277.0451965332031,310.62887499615806
192,277.0451965332031,308.4563645555768
193,277.0451965332031,310.8857747688281
194,277.0451965332031,311.4716017158911
195,277.0451965332031,313.28042579416217
196,273.6248779296875,314.0866798448835
197,273.6248779296875,309.97567152462875
198,273.6248779296875,310.45832243150073
199,273.6248779296875,310.7860868865796
200,263.3639221191406,306.0782975794075
201,263.3639221191406,307.0869871822948
202,256.5232849121094,306.1594431483834
