,y_actual,y_predict
0,1570.0,1556.9603321898335
1,1465.0,1451.35072632089
2,1395.0,1384.0916929713226
3,1300.0,1469.6902388617054
4,1625.0,1431.0168666073962
5,1515.0,1361.3696967416158
6,1410.0,1409.0708734794293
7,1330.0,1328.5696448173978
8,1240.0,1240.6768288870892
9,1160.0,1151.8145988309911
10,1190.0,1175.682660299078
11,1350.0,1291.2523167248983
12,1345.0,1244.921009018576
13,1345.0,1251.6600843821454
14,1255.0,1202.269804816516
15,1170.0,1140.6264390174479
16,1240.0,1171.2735692221104
17,1155.0,1128.1141639077869
18,1150.0,1136.3406745557302
19,1130.0,1162.1838271280112
20,1130.0,1165.7438407920683
21,1125.0,1151.9713904085643
22,1130.0,1109.4276032495022
23,1135.0,1106.8071321178165
24,1065.0,1095.6550431448104
25,1195.0,1106.2563317543336
26,1185.0,1098.4909243987286
27,1185.0,1104.6174263700022
28,1105.0,1091.6105281450862
29,1105.0,1094.2598285189042
30,1105.0,1109.9828473210969
31,1030.0,1084.266559872377
32,975.0,1043.7435352619912
33,1070.0,1027.355715782041
34,1015.0,1010.1144574719592
35,980.0,977.7931190907442
36,980.0,961.4004444482274
37,980.0,976.1071707470815
38,920.0,961.7144116275315
39,860.0,919.6757808177673
40,895.0,898.9871925036477
41,940.0,893.2103445280571
42,895.0,874.6025911130139
43,925.0,865.2583095780315
44,930.0,864.9101093880886
45,905.0,875.1268800944596
46,930.0,878.886696041764
47,935.0,889.2435669899919
48,900.0,887.1002733046782
49,900.0,882.3139607835562
50,895.0,876.1520462988733
51,840.0,866.5669267563521
52,800.0,857.2191341433555
53,855.0,849.6219156537212
54,840.0,838.5288429646807
55,840.0,823.1721009181448
56,830.0,814.248943017643
57,815.0,816.3619125096385
58,820.0,815.5660567304551
59,815.0,798.901931868963
60,825.0,805.4821926705566
61,860.0,800.3057184626772
62,820.0,813.0046567433293
63,900.0,821.7361797315111
64,850.0,825.4058597229189
65,845.0,843.8292403967696
66,820.0,837.6401973483673
67,975.0,836.2571754894716
68,910.0,821.3591777297329
69,890.0,843.3644202991899
70,890.0,861.6932624544776
71,900.0,868.9438305659487
72,890.0,861.7827400832466
73,830.0,859.5330717062204
74,970.0,862.1495791599915
75,905.0,844.357054171378
76,845.0,868.9913124100319
77,835.0,868.6162168138941
78,845.0,860.0806764401043
79,830.0,844.2751061591317
80,775.0,816.4667922501652
81,780.0,805.7680712257468
82,780.0,797.2587267855789
83,775.0,781.3386898752829
84,750.0,764.1856748306056
85,850.0,758.161700451892
86,840.0,751.2340383677553
87,785.0,791.5414848453393
88,735.0,803.4905748124281
89,775.0,798.5497611435313
90,880.0,810.2175945604722
91,840.0,792.0639771423324
92,840.0,794.3533165863748
93,785.0,775.523672641436
94,850.0,802.334977545845
95,795.0,788.3887836612304
96,785.0,814.8048179860684
97,785.0,809.6300375990278
98,795.0,786.05805875661
99,785.0,779.9430775100705
100,735.0,779.3607597353505
101,770.0,780.2720902072715
102,780.0,760.3994915103232
103,735.0,754.9420864870725
104,745.0,756.5774876509639
105,740.0,745.2569629393139
106,730.0,743.5968779369219
107,730.0,739.2362801962387
108,745.0,731.8650667810479
109,750.0,722.8656200814469
110,745.0,731.4218823302161
111,750.0,739.0280568118164
112,745.0,737.8599444722333
113,780.0,745.4433106618895
114,780.0,741.0297690192358
115,735.0,753.4392662348766
116,770.0,758.2017349703434
117,765.0,749.5273047165512
118,770.0,754.3533705955804
119,720.0,750.5996373166327
120,670.0,751.8370454439771
121,670.0,736.8470190378497
122,670.0,714.4523451132924
123,685.0,689.4773717269858
124,670.0,667.5011092662946
125,670.0,678.3803096441274
126,670.0,667.5592340656084
127,695.0,670.1006716541026
128,690.0,664.3274239049914
129,645.0,670.4887623534376
130,670.0,671.6768302340781
131,665.0,644.5605758604992
132,750.0,658.7690582448959
133,700.0,661.8356077237453
134,695.0,701.4241668711428
135,650.0,704.6954021904497
136,675.0,686.2668457624364
137,645.0,666.0382515280206
138,670.0,669.810887710379
139,640.0,655.9068096179996
140,650.0,662.8863492513115
141,650.0,644.4834281502254
142,605.0,646.9880097059315
143,615.0,651.7233841655502
144,605.0,614.6581267872053
145,610.0,613.5760975771392
146,660.0,615.9891613757379
147,655.0,611.7245045275511
148,620.0,636.3487712805277
149,615.0,646.5574157614165
150,615.0,623.461626874679
151,615.0,621.2575682239667
152,620.0,624.9117775278742
153,615.0,619.0460348173256
154,615.0,626.1265488026309
155,600.0,620.3826789015918
156,560.0,617.0833559225175
157,550.0,612.4134712969534
158,550.0,579.8940587412011
159,540.0,575.9103155644498
160,545.0,567.9170035863348
161,555.0,559.469912205177
162,520.0,557.5015415237443
163,520.0,556.1782628516846
164,555.0,545.7012197723602
165,520.0,529.5350645223555
166,515.0,551.0467537581399
167,490.0,539.457247554243
168,494.0,533.7994196372755
169,500.0,533.5159686633687
170,505.0,514.0743479350933
171,480.0,506.5936670622049
172,480.0,509.540051267532
173,480.0,492.00162683505016
174,580.0,486.4938289274487
175,540.0,482.11950575191094
176,610.0,520.5996727093979
177,760.0,553.0842762182747
178,710.0,593.779933402743
179,665.0,666.9463520824715
180,620.0,645.8929751063068
181,580.0,577.876752409945
182,540.0,563.5625262306665
183,505.0,562.2251346708074
184,630.0,586.5608552722119
185,660.0,549.6189519394142
186,615.0,579.4795046628486
187,575.0,641.0224344295016
188,610.0,597.5015389463457
189,715.0,590.7961822753464
190,700.0,610.7636966574412
191,655.0,669.7057713835408
192,655.0,660.4570981487038
193,615.0,642.9495910897125
