,y_actual,y_predict
0,1310.0,1293.208784107948
1,1635.0,1624.9436198154795
2,1335.0,1340.5914408994472
3,1070.0,1090.026529492869
4,1255.0,1252.54512917018
5,1300.0,1386.9245617574556
6,1190.0,1163.7196124148809
7,1215.0,1194.143731229037
8,1190.0,1291.1082948223764
9,1120.0,1195.6812968900563
10,1010.0,1208.9114403300205
11,1260.0,1130.2805087690454
12,1575.0,1069.8963350296578
13,1655.0,1442.2600415974018
14,1970.0,1800.6402832217295
15,1970.0,1868.668621478072
16,1800.0,1740.1216787933972
17,1860.0,1732.6390426737448
18,1700.0,1684.7347966851348
19,2120.0,1993.0709488249886
20,2100.0,1967.074241201894
21,2100.0,2214.4458023226234
22,2060.0,2181.906623993555
23,2320.0,2150.5539084027496
24,2160.0,2077.3511585134775
25,2090.0,2325.011956404343
26,2220.0,2324.835029213156
27,2210.0,2181.7042666452935
28,2160.0,2242.381288445565
29,2200.0,2172.3007782020923
30,2160.0,2163.848377633478
31,2200.0,2121.6178915096634
32,2060.0,2084.0931517305307
33,1980.0,2094.2165220628503
34,1975.0,2037.9830241679178
35,1970.0,1918.9176947040792
36,1850.0,1884.5792285400348
37,1850.0,1884.2989965468303
38,1700.0,1900.665011864337
39,1800.0,1779.1617224239137
40,1750.0,1644.6635810296384
41,1830.0,1706.1915125611358
42,2000.0,1756.9749525959642
43,2500.0,1795.0420634300795
44,2740.0,2040.1885274955725
45,2420.0,2506.246766067252
46,2180.0,2516.090821559573
47,2340.0,2412.966782101315
48,2380.0,2311.075479929439
49,2370.0,2339.628210159996
50,2290.0,2363.7019810204374
51,2290.0,2324.7266383797237
52,2350.0,2248.427912777368
53,2320.0,2247.1901728371354
54,2190.0,2216.7223433349586
55,2180.0,2224.173462735351
56,2180.0,2139.125929323726
57,2210.0,2078.0973043353124
58,2200.0,2047.5819496215536
59,2200.0,2095.0555504911804
60,1900.0,2078.2112814655447
61,1910.0,2078.358692999013
62,1920.0,1852.4332588036332
63,1890.0,1822.4069968813467
64,1905.0,1833.1351880642187
65,1910.0,1854.657438705664
66,2150.0,1871.9244319816858
67,2210.0,1852.7430898321213
68,2090.0,2150.8777468620196
69,2400.0,2455.216861952711
70,2400.0,2264.106146567965
71,2510.0,2506.565935382928
72,2510.0,2400.4803248450426
73,2520.0,2609.1680312894273
74,2450.0,2512.49541423706
75,2430.0,2497.24032158467
76,2430.0,2326.4022772870226
77,2440.0,2218.998717592165
78,2440.0,2253.8767199740096
79,2200.0,2304.4994080651018
80,2380.0,2270.5564016879566
81,2380.0,2114.8357936842403
82,2389.9999999999995,2207.1307551069704
83,2389.9999999999995,2234.3986370735333
84,2350.0,2245.25481281742
85,2350.0,2247.4626507168714
86,2340.0,2198.426137406715
87,2330.0,2179.6111562741517
88,2300.0,2175.20548578295
89,2210.0,2164.8453231683625
90,2200.0,2133.030278984186
91,2200.0,2101.6457965414284
92,2180.0,2060.5506627090354
93,1900.0,2061.700189186367
94,1900.0,2049.632870945221
95,1890.0,1823.513083647741
96,1900.0,1857.990373456143
97,1900.0,1861.9102028808757
98,1895.0,1866.9196103142958
99,1500.0,1842.929217018033
100,1795.0,1838.2442316868323
101,1790.0,1631.237875512893
102,1790.0,1748.8623989789417
103,1900.0,1861.1582206295482
104,1900.0,1848.6679280053236
105,1900.0,1951.4784678222697
106,1900.0,1889.060522481947
107,1900.0,1873.9513405668697
108,2310.0,1846.2616515031268
109,2270.0,1827.6757919169263
110,2830.0,2271.384340900251
111,2880.0,2291.9715955369966
112,2880.0,2654.4370459846054
113,2880.0,2627.1585750673917
114,2790.0,2573.525456644064
115,2790.0,2636.5223757900435
116,2870.0,2520.5074978892467
117,2750.0,2567.59314295275
118,2800.0,2625.2552320323202
119,2800.0,2497.0303768780677
120,2800.0,2575.5326881241017
121,2480.0,2580.2807068938214
122,2400.0,2547.6450607229986
123,2400.0,2325.2325734391598
124,2400.0,2255.813747545009
125,2400.0,2227.404093214583
126,2400.0,2234.929168514402
127,2400.0,2221.4887051687974
128,2400.0,2225.4531415903657
129,2550.0,2225.6737586251825
130,1960.0,2225.472818695512
131,2100.0,2403.913812937921
132,2100.0,2011.7971328517015
133,2100.0,1974.5233595407462
134,2100.0,2026.7509823647138
135,2100.0,2042.355760521269
136,2100.0,2018.1983619639564
137,2100.0,1997.11984671907
138,1990.0,1997.167038420395
