,y_actual,y_predict
0,408.0,434.2834654268896
1,410.0,431.4506032102992
2,450.0,429.2679838819683
3,464.0,417.4352677767806
4,454.0,435.63730834521914
5,456.0,452.20562903263334
6,456.0,460.1889604595442
7,448.0,464.522154753054
8,442.0,464.3596703484693
9,438.0,459.32988152064445
10,430.0,452.05566967332663
11,418.0,447.39316994206735
12,414.0,441.15789264350394
13,418.0,431.7345221936543
14,414.0,423.2511939894993
15,414.0,422.9103662957152
16,416.0,422.2196779487456
17,416.0,421.24619125083217
18,414.0,421.5429461609654
19,416.0,421.18592064316925
20,410.0,421.0418467083642
21,424.0,421.66797215056823
22,424.0,419.3614384865187
23,424.0,423.5934105491913
24,424.0,428.7878055197816
25,424.0,431.6075209280937
26,424.0,432.64610531429196
27,424.0,430.4808010754367
28,422.0,430.4808010754367
29,424.0,430.4808010754367
30,418.0,429.14477604409944
31,416.0,429.7565279867627
32,414.0,426.72746924103024
33,414.0,423.9585245975715
34,412.0,420.6841629523014
35,412.0,419.8464332673264
36,412.0,419.4280647690391
37,406.0,418.8473897532349
38,400.0,417.49775832526433
39,404.0,414.72646144799984
40,404.0,410.5529697588639
41,404.0,409.536511269183
42,400.0,409.8313610481012
43,394.0,410.0915755976466
44,382.0,408.8555505951477
45,380.0,404.30523194818596
46,384.0,396.6056601357745
47,392.0,387.34995470063524
48,400.0,383.81872469063126
49,400.0,386.8845909081322
50,400.0,396.9234326554884
51,398.0,404.33504963662193
52,396.0,409.65519785750865
53,400.0,409.996238230153
54,402.0,406.11250339073814
55,402.0,406.03226566116297
56,406.0,407.4179756167347
57,404.0,408.21810379145245
58,400.0,410.91322530177746
59,400.0,411.66525887387
60,400.0,410.41690186442537
61,400.0,409.1395285000867
62,500.0,407.85340443879176
63,530.0,407.317724750296
64,525.0,442.8502462344727
65,525.0,494.47442682070294
66,520.0,529.8718927393695
67,530.0,542.4486633118644
68,560.0,529.2820035101485
69,580.0,526.5745196903488
70,590.0,542.0757761036638
71,515.0,566.4879423105222
72,515.0,590.6179313682791
73,510.0,565.9080910745777
74,510.0,511.8191993069223
75,510.0,520.6686510825962
76,505.0,516.2923553698341
77,510.0,507.9557929751347
78,535.0,505.77442390669984
79,535.0,504.02997690160714
80,525.0,518.8655114459751
81,525.0,529.7040840682257
82,510.0,524.2693636690482
83,525.0,523.5037377292709
84,515.0,512.4404415527102
85,500.0,511.5843300170107
86,500.0,511.1133075078149
87,510.0,500.53920637926194
88,510.0,499.40364716669364
89,505.0,507.0164415148674
90,500.0,508.7967756927028
91,505.0,506.81449648376173
92,550.0,503.15641110926225
93,520.0,502.9884049105227
94,515.0,524.9849971700386
95,500.0,519.4746416587308
96,500.0,514.697625303817
97,500.0,509.42145671436265
98,500.0,501.1199375108604
99,500.0,500.9462119903703
100,500.0,500.71207893967926
101,496.0,499.277633539112
102,498.0,499.4404950418341
103,498.0,497.58029686561326
104,494.0,497.5653117039151
105,496.0,498.8888722950322
106,492.0,497.0728843861582
107,490.0,495.9702224968147
108,488.0,494.1170096146629
109,488.0,491.73040039568366
110,486.0,489.7076953685605
111,486.0,488.8645263796482
112,486.0,487.80558093866205
113,488.0,487.45062833830576
114,486.0,487.71786970760786
115,488.0,488.8747888361018
116,488.0,488.0293752154193
117,486.0,488.5149160029051
118,474.0,489.5663957986234
119,458.0,489.0374977038635
120,448.0,476.6044374358269
121,452.0,464.3510105590997
122,468.0,457.0686349860335
123,468.0,438.6647868701853
124,496.0,445.8063679154627
125,486.0,473.82183476920414
126,496.0,497.28407730015726
127,490.0,493.5107076379378
128,488.0,496.5125704251419
129,505.0,497.4247977550976
130,498.0,492.28872112368794
131,498.0,496.6594591281869
132,498.0,499.2027526232565
133,494.0,501.4741404042054
134,492.0,501.4999985621987
135,492.0,496.49272788029293
136,520.0,494.0445708581735
137,520.0,493.02197049481117
