,y_actual,y_predict
0,1350.4637451171875,1426.0130240727763
1,1336.7301025390625,1407.8994172344794
2,1350.4637451171875,1375.6172171979683
3,1336.7301025390625,1357.367422080488
4,1332.1522216796875,1361.3173234281899
5,1364.197265625,1400.1329177130674
6,1359.6195068359375,1357.8937105239952
7,1355.04150390625,1359.6546429633165
8,1382.508544921875,1367.5469783276358
9,1387.0865478515625,1392.938506265813
10,1409.9757080078125,1390.7975998156837
11,1428.2869873046875,1427.046695035182
12,1442.0206298828125,1446.9123527144652
13,1464.9097900390625,1453.1825122279743
14,1464.9097900390625,1457.9831914972078
15,1469.487548828125,1474.181586310328
16,1583.933837890625,1507.7545032106127
17,1538.1551513671875,1495.3458128651614
18,1506.1103515625,1499.127936860366
19,1451.1763916015625,1508.5986963038247
20,1478.643310546875,1500.2702235476333
21,1446.5982666015625,1440.4671521718587
22,1469.487548828125,1453.8580794083384
23,1428.2869873046875,1483.3808630123224
24,1455.7540283203125,1493.7078311635562
25,1442.0206298828125,1452.761592351721
26,1460.3316650390625,1482.9575445388118
27,1483.2210693359375,1472.5612433498748
28,1496.95458984375,1487.2266969186412
29,1510.6881103515625,1471.2946821707444
30,1492.376708984375,1489.2179852077734
31,1492.376708984375,1519.462347762859
32,1437.442626953125,1493.8918216758168
33,1432.86474609375,1488.9990679514867
34,1428.2869873046875,1464.251540748636
35,1446.5982666015625,1464.8646538872044
36,1455.7540283203125,1451.428221187663
37,1446.5982666015625,1454.6403275959651
38,1446.5982666015625,1481.9543086076433
39,1451.1763916015625,1426.4811125903784
40,1437.442626953125,1440.295369614507
41,1437.442626953125,1453.104422047454
42,1432.86474609375,1455.4830385370983
43,1423.7091064453125,1453.573823005065
44,1419.13134765625,1416.8178317746022
45,1391.6641845703125,1431.2929362855484
46,1391.6641845703125,1432.254468304025
47,1437.442626953125,1405.4215078696905
48,1432.86474609375,1414.5792390569254
49,1473.03857421875,1435.2867930594052
50,1533.0684814453125,1486.132563202729
51,1514.59765625,1500.5365017856147
52,1519.215576171875,1512.500376795343
53,1500.7447509765625,1519.42176394983
54,1500.7447509765625,1524.650853054677
55,1500.7447509765625,1488.552725207133
56,1505.3623046875,1486.7949267840397
57,1500.7447509765625,1473.9120496006008
58,1500.7447509765625,1505.0208490703264
59,1514.59765625,1494.8655277067883
60,1509.9801025390625,1511.5138744742862
61,1463.8033447265625,1515.572753599266
62,1473.03857421875,1472.1233183241977
63,1560.7745361328125,1507.7520254143894
64,1537.6861572265625,1553.1370579627878
65,1537.6861572265625,1547.9519935831909
66,1551.5390625,1526.4263977032338
67,1551.5390625,1530.550488691148
68,1648.51025390625,1558.8393778609611
69,1662.3636474609375,1549.7955758006492
70,1731.6285400390625,1644.4419055922003
71,1717.7755126953125,1701.3383409717082
72,1745.4815673828125,1699.7836539541063
73,1717.7755126953125,1669.5492902684837
74,1731.6285400390625,1749.304934531707
75,1722.3931884765625,1723.394721250763
76,1791.658203125,1728.2555351635008
77,1727.0107421875,1728.992572055654
