,y_actual,y_predict
0,1200.0,1179.7560271491911
1,1225.0,1119.9079842834715
2,1225.0,1178.5932965471554
3,1195.0,1210.4180438549447
4,1230.0,1191.6280915531174
5,1215.0,1176.368022081852
6,1215.0,1210.0214660023198
7,1210.0,1185.8862753850776
8,1175.0,1186.5863638957362
9,1180.0,1187.4753448171955
10,1190.0,1157.1346696999344
11,1195.0,1157.9668225480596
12,1195.0,1168.9159118105863
13,1210.0,1171.4328951670007
14,1210.0,1168.9639526987662
15,1255.0,1188.466949798852
16,1350.0,1177.41113151372
17,1290.0,1224.2817205671129
18,1245.0,1295.4343167838676
19,1260.0,1257.1374548396593
20,1300.0,1206.731466912469
21,1345.0,1220.517854879301
22,1345.0,1253.4665922064014
23,1420.0,1286.243177672521
24,1405.0,1279.0174817340658
25,1375.0,1360.6867992197283
26,1380.0,1323.7199450956773
27,1330.0,1302.6720069093585
28,1310.0,1312.506342317992
29,1345.0,1273.0006972247347
30,1320.0,1243.92447880918
31,1290.0,1276.6586035703926
32,1300.0,1265.6013100643954
33,1260.0,1231.4246758570341
34,1230.0,1246.5829550885915
35,1235.0,1231.9550498281415
36,1240.0,1189.1224609833623
37,1255.0,1186.021033604124
38,1250.0,1211.434086190936
39,1275.0,1209.5926898508078
40,1270.0,1223.9631370002378
41,1260.0,1227.1424945251883
42,1265.0,1230.3848375670848
43,1265.0,1216.3590148398048
44,1280.0,1223.296144748993
45,1280.0,1222.8564006510474
46,1280.0,1243.8473824839566
47,1280.0,1232.6933016611858
48,1280.0,1238.1137762407327
49,1280.0,1237.4773787874342
50,1435.0,1237.2743755683564
51,1410.0,1237.2743755683564
52,1410.0,1401.0253668415621
53,1370.0,1360.07143969877
54,1390.0,1325.03981878989
55,1365.0,1304.2292628828152
56,1375.0,1310.3665023828028
57,1390.0,1296.18045784154
58,1370.0,1298.6641525184277
59,1365.0,1320.603059967372
60,1355.0,1292.878721124804
61,1400.0,1295.8253144532196
62,1420.0,1292.8439572244122
63,1380.0,1317.553906718797
64,1380.0,1330.3953195113245
65,1360.0,1310.5027999627523
66,1365.0,1303.2713314209109
67,1360.0,1291.7692267539958
68,1355.0,1297.136016122052
69,1345.0,1293.1128964021668
70,1370.0,1288.4430526829256
71,1360.0,1285.157158555483
72,1365.0,1300.377076363196
73,1360.0,1292.8469718061806
74,1400.0,1299.9583701975912
75,1400.0,1292.7969425768342
76,1395.0,1319.8939277114087
77,1380.0,1321.2805711847873
78,1390.0,1313.0068911716044
79,1365.0,1307.947140163651
80,1365.0,1310.719657429957
81,1380.0,1291.5474305038942
82,1350.0,1295.5794015489716
83,1345.0,1303.777011477533
84,1370.0,1286.4651663427353
85,1360.0,1280.636568703791
86,1365.0,1299.141739238571
87,1370.0,1293.1904417076535
88,1375.0,1291.51651500576
89,1345.0,1301.5359585629744
90,1335.0,1300.0405977258242
91,1375.0,1281.4687215519161
92,1370.0,1265.1810645378873
93,1360.0,1304.622633733559
94,1355.0,1299.9282885199457
95,1330.0,1291.6742994983133
96,1355.0,1287.834235445805
97,1355.0,1275.3550214457364
98,1340.0,1286.1091891339258
99,1335.0,1289.7254685951661
100,1325.0,1275.666549608473
101,1310.0,1277.0986683685264
102,1295.0,1268.203920371037
103,1290.0,1258.8883495867008
104,1285.0,1243.4258541566962
105,1290.0,1242.6437946779552
106,1305.0,1236.5508118039274
107,1315.0,1248.5281941496314
108,1295.0,1247.3280699056616
109,1285.0,1258.6873347087894
110,1275.0,1250.5822147144809
111,1275.0,1238.1405867764593
112,1285.0,1233.2674191379522
113,1280.0,1229.4090110346835
114,1300.0,1239.5481399021032
115,1310.0,1238.5299168048327
116,1310.0,1251.7697033710388
117,1310.0,1268.9122829465489
118,1310.0,1253.5633153831375
119,1305.0,1259.2395162926887
120,1295.0,1255.2908631564842
121,1295.0,1255.5200996509498
122,1295.0,1246.2934269587597
123,1290.0,1246.801800896962
124,1285.0,1249.4993384592863
125,1270.0,1243.085655397142
126,1250.0,1239.9261171438175
127,1255.0,1225.24632259293
128,1230.0,1217.954690695798
129,1235.0,1210.7527907113008
130,1235.0,1189.9898267121425
131,1185.0,1199.9446812514702
132,1170.0,1197.720689586919
133,1120.0,1170.5108179861277
134,1130.0,1148.3217002504148
135,1140.0,1122.724116775361
136,1120.0,1120.3619033297318
137,1120.0,1124.7175891446939
138,1130.0,1108.6011218910817
139,1125.0,1109.1398982071178
140,1155.0,1116.7544110536455
141,1165.0,1115.538700780533
142,1170.0,1144.53281994793
143,1160.0,1144.86314114169
144,1160.0,1158.0821463357063
145,1145.0,1139.8713785736174
146,1160.0,1141.4853984803708
147,1155.0,1125.8866054704165
148,1160.0,1140.5111113088724
149,1160.0,1137.087059540389
150,1180.0,1138.7080707112432
151,1190.0,1141.528436445616
152,1190.0,1152.5843188707856
153,1190.0,1166.5155350425712
154,1145.0,1161.1364307872911
155,1170.0,1173.2949445992433
156,1150.0,1134.4609098399396
157,1145.0,1145.192820935074
158,1150.0,1133.724582208024
159,1160.0,1125.6066983462283
160,1145.0,1133.8048855351285
161,1135.0,1136.1741543848964
162,1125.0,1128.9705226193835
163,1130.0,1126.5920817442354
164,1135.0,1111.3643388519322
165,1120.0,1120.398976271478
166,1145.0,1121.8688093736541
167,1135.0,1099.018023009819
168,1115.0,1123.364683331105
169,1125.0,1112.2963577386367
170,1115.0,1104.4358037077857
171,1100.0,1115.200554502183
172,1090.0,1103.719359487533
173,1135.0,1087.9707353496908
174,1120.0,1105.4834029422873
175,1130.0,1110.552967375997
176,1140.0,1108.436602694578
177,1140.0,1119.4085258104988
178,1150.0,1123.1589220904095
179,1130.0,1123.7172611179205
180,1120.0,1132.28438180323
181,1130.0,1114.9950498216378
182,1080.0,1107.863768018564
183,1080.0,1109.9289489499597
184,1075.0,1073.6544865320525
185,1105.0,1074.5274965841436
186,1100.0,1065.3528414624661
187,1100.0,1086.355111941997
188,1075.0,1096.6430456967025
189,1080.0,1091.3839474518159
190,1085.0,1065.7549994983642
191,1100.0,1073.0263631436073
192,1095.0,1074.0543996666338
193,1095.0,1087.356209649222
194,1100.0,1074.5335257476802
195,1095.0,1093.498644492257
196,1100.0,1084.3241817906921
197,1080.0,1083.526151442583
198,1080.0,1095.2395333934292
199,1075.0,1072.3278139938516
200,1070.0,1072.794368627524
201,1050.0,1065.278759719011
202,1060.0,1063.3860513487843
203,1060.0,1045.1212776750167
204,1065.0,1057.579133042557
205,1050.0,1046.3959967827427
206,1050.0,1054.8118752593364
207,1045.0,1047.3872169241736
208,1035.0,1045.1952311383966
209,1035.0,1037.6561790461324
210,1010.0,1035.5766628163278
211,1010.0,1036.3593957654641
212,1010.0,1009.6888777410473
213,1000.0,1008.2891496999937
214,980.0,1007.7290788914668
215,1000.0,997.6973525170476
216,1030.0,978.64266220993
217,1030.0,994.0495802973339
218,1030.0,1018.0704733675313
219,1055.0,1015.5386095223884
220,1005.0,1028.154056962369
221,1030.0,1033.3986916287718
222,1000.0,1007.455393350928
223,1025.0,1014.6392058448154
224,1020.0,996.9126953667826
225,1010.0,1014.650494491437
226,1010.0,1009.3496410820576
227,1010.0,1008.8900135724489
228,1050.0,1009.1765271205122
229,1000.0,1002.7692580621306
230,990.0,1043.1912398028935
231,995.0,1006.5251383152582
232,985.0,994.2219566484466
233,940.0,995.3719875230329
234,985.0,981.4847393470382
235,970.0,950.0875816000647
236,960.0,972.1219935650302
237,945.0,963.2993068998105
238,985.0,944.7002032799314
239,960.0,946.57180957778
240,905.0,967.3011962672425
241,900.0,950.3669114639142
242,835.0,917.5389177576398
243,755.0,894.753971142425
244,785.0,860.339922585801
245,785.0,816.2032705660833
246,725.0,771.1513722794998
247,735.0,778.104312707962
248,685.0,758.8162488739518
249,640.0,730.938647411483
250,600.0,712.0059514559249
251,590.0,676.0595332604421
252,595.0,634.5999661485514
253,645.0,605.1357646454132
254,635.0,623.3882955894994
255,630.0,632.4658426942153
256,635.0,627.2513859155146
257,685.0,631.4912668925477
258,700.0,639.4137000246958
259,725.0,668.4952901684015
260,715.0,682.4385486322508
261,665.0,721.9171105946217
262,690.0,713.8041174106947
263,695.0,694.8595074431481
264,720.0,687.4235444263542
265,705.0,683.528720816725
266,700.0,703.0749803721877
267,720.0,717.1834956429735
268,720.0,704.4386937821159
269,730.0,713.7540721463391
270,720.0,719.0350100740366
271,715.0,722.407701707393
272,720.0,715.6776479096719
273,725.0,714.5915646525963
274,720.0,713.6061491845703
275,710.0,712.8906349948634
276,740.0,712.5195367721842
277,765.0,707.7635369474056
278,790.0,728.0828763763423
279,800.0,754.734505159679
280,840.0,796.1013979347086
281,840.0,793.2312595311403
282,810.0,830.1267257933165
283,845.0,835.4296958239374
284,800.0,813.0250675618101
285,780.0,840.3451317472384
286,765.0,815.9560748610832
287,785.0,787.566828318493
288,760.0,771.9989668416827
289,785.0,780.4978585619702
290,795.0,761.1005321738688
291,790.0,770.7277273309978
292,790.0,781.8162891053364
293,810.0,778.9737950579837
294,825.0,785.4963558339933
295,810.0,801.0121516352631
296,825.0,821.3703919970183
297,825.0,806.6394778361451
298,820.0,812.8228981632215
299,785.0,824.7970093670065
300,785.0,812.7096268567786
301,775.0,791.9062867039364
302,760.0,788.0342488426729
303,775.0,773.6887842378972
304,775.0,760.903654328384
305,810.0,769.8812712544827
306,790.0,768.754170443347
307,780.0,800.3716492195565
308,785.0,789.2761923911733
309,790.0,775.7888894197788
310,770.0,782.5167945262396
311,770.0,788.867395861381
312,760.0,769.7515800984085
313,750.0,764.1884580751872
314,735.0,756.9312693782589
315,750.0,745.6538472631383
316,750.0,732.2649030394392
317,745.0,744.1297837591518
318,740.0,737.5596631452445
319,740.0,740.1153229443457
320,720.0,736.6997216258192
321,730.0,737.8059769247274
322,740.0,720.8605638248715
323,720.0,722.1146138054733
324,735.0,731.3763871332527
325,740.0,717.9083261731453
326,740.0,730.0993750191818
327,730.0,725.7135433865367
328,725.0,728.2786638411874
329,725.0,725.233807975133
330,725.0,718.1610539563906
331,725.0,718.8099266470069
332,730.0,719.4643314158682
333,725.0,719.5527965627602
334,725.0,723.4323067384069
335,730.0,719.4537483096603
336,705.0,717.9790245296156
337,710.0,721.4522396369373
338,715.0,707.0257821996527
339,720.0,703.6512625752239
340,720.0,706.035123283551
341,720.0,711.8259103703163
342,720.0,714.2300714005512
343,720.0,712.9981176629107
344,745.0,713.9631526339817
345,730.0,720.2990338304887
346,760.0,757.4920777972184
347,765.0,744.0361713742406
348,770.0,758.0770509753524
349,755.0,754.0547811109658
350,765.0,767.0284506610726
351,770.0,754.1416587919266
352,765.0,757.4026345147527
353,770.0,767.8970029805489
354,760.0,762.5280809562416
355,755.0,765.1279332412655
356,755.0,754.816379917705
357,755.0,750.2009750553967
358,755.0,751.0721090113873
359,765.0,746.2183437342612
360,750.0,749.3268425526472
361,700.0,758.2953034883752
362,690.0,748.5025949641594
363,715.0,729.9866328680494
364,710.0,692.8659228287495
365,705.0,701.8268473100567
366,710.0,696.823427290146
367,705.0,697.0058415571468
368,700.0,701.794697116198
369,705.0,699.4807811188991
370,695.0,696.1003445759995
371,695.0,689.8970087672411
372,690.0,688.1175075634197
373,705.0,680.0964110183976
374,705.0,685.2758152665372
375,700.0,694.1697615135563
376,695.0,696.6038759413614
377,695.0,696.7784811587815
378,700.0,691.2659014852075
379,695.0,689.1943546550776
380,690.0,692.5469544216487
381,700.0,688.0067056484254
