,y_actual,y_predict
0,410.0,416.2835263227409
1,432.0,411.2416049768455
2,464.0,413.5085088001058
3,454.0,426.0095526297946
4,434.0,455.5259633207139
5,426.0,455.43638161526263
6,438.0,442.7760198158534
7,472.0,436.6908179065992
8,470.0,444.04727213459194
9,466.0,468.2065225868695
10,470.0,469.1868169761527
11,460.0,470.05522003985317
12,480.0,469.00581423167716
13,500.0,464.2143590747143
14,494.0,480.43074231350585
15,490.0,506.6517536915027
16,478.0,498.2404020565324
17,472.0,488.33737729579593
18,470.0,483.89194566716924
19,472.0,477.61307689376724
20,480.0,474.3129868402017
21,498.0,472.90792960450847
22,498.0,481.7573506522158
23,490.0,500.34537412025793
24,535.0,495.16915502161805
25,565.0,488.71608639776866
26,545.0,529.2711739208308
27,550.0,551.5407335431729
28,550.0,541.1703948459532
29,560.0,537.0368050633783
30,555.0,541.684950613153
31,540.0,555.2326368503387
32,535.0,552.2084732346369
33,520.0,546.2665281287364
34,535.0,543.283340288708
35,520.0,531.4035863772863
36,505.0,528.9812984699855
37,520.0,525.7399878850033
38,535.0,515.7701662734588
39,535.0,520.9472126321746
40,525.0,532.4636761613359
41,520.0,534.7732102804216
42,520.0,528.4058070776217
43,535.0,526.5575496565932
44,560.0,526.2280361272183
45,600.0,533.0135400926256
46,585.0,549.3064800909927
47,575.0,578.7249748712281
48,565.0,575.1955313619435
49,550.0,570.3845387861671
50,550.0,567.3142774228326
51,560.0,557.4320397716625
52,585.0,550.1144843685145
53,565.0,553.5304172346212
54,560.0,568.3544425599482
55,575.0,564.3018714609752
56,610.0,558.7934634386725
57,585.0,565.7853423910954
58,595.0,587.644739427303
59,590.0,582.0689889145675
60,595.0,583.8142260542311
61,590.0,585.2387503036248
62,585.0,583.736129182812
63,585.0,580.9765303798891
64,590.0,578.4357506676766
65,605.0,576.1775594771304
66,635.0,576.8908512766027
67,620.0,585.0914804088393
68,610.0,610.9445018632936
69,615.0,604.481875745376
70,600.0,596.3902865316521
71,595.0,597.7397061269226
72,600.0,592.8013507020166
73,610.0,589.8793625063255
74,605.0,589.35512603611
75,605.0,594.3122092210319
76,605.0,593.2710584123365
77,620.0,589.527196131894
78,605.0,589.1505463794718
79,570.0,595.5685532571263
80,580.0,594.2922493715414
81,600.0,579.5143217938471
82,620.0,575.7209999216336
83,610.0,581.2751536660049
84,600.0,589.0769378339965
85,605.0,591.5074103356649
86,595.0,588.3228110690764
87,590.0,589.8279315713951
88,605.0,585.8192756615567
89,590.0,580.5300915593632
90,615.0,583.6494252863481
91,600.0,576.5361503181088
92,610.0,592.8276646129409
93,580.0,587.1671815469012
94,580.0,589.5884485800657
95,575.0,579.1952106198944
96,570.0,570.6747486612985
97,560.0,567.2014356282264
98,575.0,564.7586070292541
99,595.0,560.1255457749057
100,580.0,560.8162727357123
101,585.0,572.4587438155811
102,570.0,566.9204840254337
103,555.0,565.6959807016217
104,550.0,560.3108872344601
105,540.0,552.6026010563219
106,540.0,544.9650192127542
107,535.0,538.5153300343213
108,530.0,531.6841155494019
109,545.0,530.8097368517491
110,535.0,522.7360305366869
111,550.0,528.4204161385362
112,575.0,528.9516931200358
113,570.0,539.236542408988
114,570.0,556.7757761135916
115,560.0,553.4083171676763
116,535.0,554.3392135696623
117,530.0,550.5904053300427
118,535.0,538.0217021869136
119,535.0,529.8816742555549
120,530.0,525.913219665149
121,530.0,523.3449995602067
122,520.0,520.1325726727675
123,520.0,519.3183727453157
124,515.0,515.6551419203545
125,505.0,517.9835974135162
126,505.0,509.94504085103995
127,494.0,503.49443640614004
128,490.0,498.62233219241756
129,482.0,492.8444486007151
130,490.0,485.00399442449566
131,492.0,477.5929586327728
132,492.0,478.4931056017255
133,492.0,478.5380416649964
134,492.0,480.04284534430735
135,494.0,481.9520207892216
136,494.0,482.53740409993964
137,490.0,483.01358908064094
138,480.0,484.18505975320534
139,478.0,484.74962075180053
140,478.0,478.64294528312973
141,474.0,474.05611378600065
142,472.0,468.9475187982447
143,478.0,465.6158256496526
144,474.0,462.8534106422161
145,484.0,464.66960733498445
146,480.0,464.70356900129127
147,472.0,470.3002474338187
148,472.0,470.9024223639493
149,474.0,466.68520010795817
150,470.0,462.90206057518935
151,468.0,461.7415819008673
152,468.0,462.1866478216928
153,464.0,460.9754070610122
154,460.0,459.6159371358837
155,460.0,456.29813139579954
156,460.0,450.36984488179013
157,446.0,449.21409215066757
158,442.0,447.38473850243696
159,432.0,441.15412363324845
160,400.0,434.92495206887315
161,402.0,427.0485384812701
162,410.0,410.14655905427026
163,428.0,396.70480170967363
164,424.0,396.23180256032833
165,410.0,404.4852751300719
166,410.0,404.05801290215607
167,400.0,397.96889030818056
168,412.0,393.93815359482755
169,392.0,386.1338788459694
170,388.0,395.1606151703671
171,370.0,387.2699401470942
172,364.0,378.8045921908942
173,364.0,369.6776693909234
174,330.0,358.3340878165034
175,318.0,351.91939437947207
176,318.0,337.1551319941483
177,324.0,323.82398823234445
178,326.0,314.31169259647857
179,326.0,316.5284239762004
180,302.0,317.8112326341639
181,288.0,317.3867162056489
182,288.0,309.3072894751683
183,304.0,299.28994001213647
184,334.0,297.4980770864938
185,366.0,298.752810605632
186,356.0,303.9402417184919
187,348.0,340.4305219539853
188,346.0,357.78867040812173
189,336.0,345.31729023261676
190,344.0,341.7071184608205
191,338.0,334.2199659414772
192,338.0,334.138467623044
193,336.0,329.95988801079363
194,330.0,329.508843843326
195,326.0,331.36982203814097
196,304.0,325.0165215844872
197,280.0,325.83590508837193
198,276.0,310.4360220440783
199,250.0,297.40501032795686
200,274.0,288.9215704579165
201,290.0,274.6408217855089
202,310.0,273.21660555848376
203,300.0,278.5275140383084
204,296.0,290.97439433462455
205,320.0,299.0080291396813
206,316.0,298.02873362293644
207,338.0,310.00668506549346
208,324.0,307.74538724934314
209,314.0,315.2849717763151
210,326.0,322.52296060131346
211,316.0,316.71172588764216
212,316.0,319.581198469633
213,320.0,315.51021643365215
214,320.0,316.29989778055705
215,320.0,315.7506212919277
216,352.0,316.17941813128743
217,362.0,315.5425565822038
218,354.0,330.45978562601385
219,348.0,348.0992767613432
220,340.0,347.23167565588125
221,374.0,345.13154614382324
222,364.0,342.1469017980231
223,392.0,359.47825010592453
224,392.0,359.29609887804577
225,380.0,375.2786029324582
226,382.0,381.5953892594448
227,418.0,376.5973302988495
228,408.0,375.4612733980442
229,420.0,400.55355880761044
230,416.0,403.2781354672144
231,376.0,408.3231018342401
232,380.0,412.8307011775056
233,382.0,398.66315512590745
234,352.0,386.18982890908035
235,318.0,378.5178277659725
236,312.0,361.547346364338
237,320.0,337.5384955341277
238,324.0,315.1190148244697
239,312.0,317.028445487918
240,302.0,318.06557220438253
241,318.0,316.04930178219774
242,312.0,308.0690439533936
243,298.0,313.4322843335771
244,298.0,308.5466854398668
245,316.0,306.8167790135244
246,308.0,300.7805306592926
