,y_actual,y_predict
0,179.17527770996094,189.4548528542254
1,174.33270263671875,178.21237999899483
2,171.9114227294922,183.6178698411304
3,198.5455780029297,188.41266276365218
4,181.59657287597656,178.10866960486393
5,186.43914794921875,195.12292572020053
6,191.2817230224609,188.94909161162954
7,191.2817230224609,188.19834853386755
8,188.8604278564453,195.56060411917403
9,196.12429809570312,193.24589893675707
10,205.8094482421875,192.50162290207322
11,200.9668731689453,194.41462399108227
12,198.5455780029297,199.62827037262068
13,205.8094482421875,202.89474344439068
14,208.2307281494141,203.00812530267027
15,200.9668731689453,206.92604330174788
16,205.8094482421875,209.97414461945255
17,205.8094482421875,206.19101049484368
18,198.5455780029297,203.31618960199646
19,200.9668731689453,204.2942309259771
20,198.5455780029297,197.79639863309524
21,200.9668731689453,205.42173133756546
22,210.6520233154297,204.7276154742331
23,205.8094482421875,202.48645223018167
24,222.75845336914065,207.61340280208034
25,276.0267944335937,210.71841697828773
26,227.6010284423828,215.83398773537238
27,222.75845336914065,236.42483724648972
28,225.17974853515625,231.7122056679632
29,227.6010284423828,222.29028263206044
30,227.6010284423828,225.11414309067055
31,217.91587829589844,224.29232747904166
32,222.75845336914065,225.3709231747567
33,215.49459838867188,221.94164554049334
34,217.91587829589844,221.42827406588563
35,217.91587829589844,218.0399576385384
36,217.91587829589844,220.21238297210397
37,220.3371734619141,218.0079397714153
38,217.91587829589844,216.5076862504757
39,217.91587829589844,218.38827983240353
40,217.91587829589844,216.32590328134384
41,213.07330322265625,217.59599598891978
42,215.49459838867188,216.70036198447397
43,213.07330322265625,214.51828264704082
44,210.6520233154297,215.90277144080613
45,208.2307281494141,214.5675304421225
46,208.2307281494141,211.81957625836895
47,200.9668731689453,209.58779638382737
48,203.38815307617188,209.86479914932386
49,203.38815307617188,206.84971736750248
50,205.8094482421875,208.6360309450401
51,205.8094482421875,207.14281361107973
52,208.2307281494141,207.08634262021818
53,215.49459838867188,207.64463587551424
54,215.49459838867188,208.46068898172507
55,210.6520233154297,214.03890664613604
56,203.38815307617188,216.09242195135613
57,196.12429809570312,212.70429789342217
58,198.5455780029297,202.96725844253643
59,196.12429809570312,200.01664767670692
60,196.12429809570312,200.9133712639601
61,196.12429809570312,199.03601487942004
62,198.5455780029297,199.28743925200664
63,200.9668731689453,198.24795336076528
64,208.2307281494141,199.04804715737146
65,208.2307281494141,201.7629661828849
66,208.2307281494141,206.2469944357576
67,208.2307281494141,209.03613696324248
68,205.8094482421875,210.24914220950427
69,210.6520233154297,210.69826230007763
70,210.6520233154297,208.25495234479163
71,208.2307281494141,212.68004341867177
72,208.2307281494141,212.4646962754133
73,208.2307281494141,211.04529549634552
74,208.2307281494141,210.34395337402609
75,208.2307281494141,211.24627619775262
76,208.2307281494141,212.03834684201402
77,208.2307281494141,210.16097820464506
78,205.8094482421875,211.44643963547404
79,205.8094482421875,211.40356453668824
80,203.38815307617188,209.78755700979963
81,203.38815307617188,208.28070962900304
82,203.38815307617188,206.77289703161216
83,203.38815307617188,206.5708270537184
84,205.8094482421875,205.92958505701176
85,205.8094482421875,205.24221839643243
86,203.38815307617188,207.4199018400576
87,198.5455780029297,207.17883156734817
