,y_actual,y_predict
0,75.0,74.29474216787683
1,79.0,74.2880375296902
2,79.0,74.57386896761447
3,78.0,82.34431291839068
4,80.0,79.17888472879336
5,80.0,76.79648983001341
6,80.0,78.7952238190913
7,80.0,79.06318543346572
8,80.0,79.81757839762219
9,82.0,79.85880391545123
10,86.0,79.90886974886011
11,88.0,80.72680442985745
12,88.0,86.85593637163925
13,88.0,85.89343602980516
14,86.0,86.87875708369154
15,81.0,87.72794606411142
16,81.0,85.41016355521187
17,80.0,82.39828164200587
18,79.0,81.41353879407599
19,80.0,80.20901390996467
20,81.0,79.60403049870202
21,83.0,80.36313555796957
22,78.0,79.5839916942296
23,78.0,83.75336115355228
24,79.0,81.17050806006075
25,79.0,78.373988733832
26,79.0,79.68185730387965
27,80.0,79.01325706568863
28,80.0,79.00366706640541
29,82.0,79.95783444004304
30,84.0,79.84306055768008
31,83.0,81.10796119758619
32,82.0,82.85177367549709
33,82.0,82.28638461771072
34,83.0,81.84265406124965
35,83.0,81.1350943623973
36,83.0,82.16057380400184
37,83.0,81.63013502881088
38,83.0,82.78416042504594
39,84.0,82.93712991265224
40,83.0,82.99322297628893
41,83.0,83.24718718813335
42,83.0,83.27711501506748
43,83.0,82.78543304501879
44,85.0,82.94410806493103
45,85.0,82.95306175422783
46,80.0,83.59474848918435
47,83.0,84.65622692026616
48,83.0,81.96242489018756
49,80.0,82.86239962711902
50,80.0,82.29982223751324
51,80.0,80.66511212177446
52,80.0,81.43909606422136
53,80.0,80.1254064623936
54,80.0,80.1385719852754
55,80.0,79.90922120738269
56,75.0,79.36296679867601
57,75.0,80.13328735289369
58,83.0,77.71642259264397
59,83.0,75.71199299146036
60,83.0,81.20965883886946
61,83.0,81.9872863291451
62,83.0,82.35459733169029
63,81.0,81.04157521762112
64,81.0,82.97781973966866
65,80.0,80.54584013719116
66,80.0,81.28370746492946
67,80.0,79.30854741453591
68,79.0,80.17135824704836
69,79.0,79.8110395684966
70,79.0,79.05140732144518
71,79.0,79.13651697076595
72,79.0,79.05193309205758
73,79.0,79.00149454255418
74,79.0,79.00148887386834
75,79.0,79.00158240718483
76,78.0,79.0014491930674
77,78.0,79.00150871426881
78,80.0,78.10230987871279
79,80.0,78.159418345702
80,80.0,78.96390265235367
81,78.0,79.79765580120964
82,77.0,79.73507776096292
83,77.0,78.25881520911673
84,77.0,77.70228701589642
85,82.0,78.31216888031742
86,82.0,77.43245260943499
87,89.0,81.01122082207694
88,88.0,81.6084579741284
89,88.0,86.4671608901309
90,86.0,85.51858425791077
91,86.0,87.61388360182235
92,85.0,85.68616336611865
93,85.0,85.99262811194365
94,85.0,84.5977544257448
95,85.0,85.12977901580172
96,86.0,84.4228853875365
97,86.0,84.86512649679104
98,86.0,85.83307161138205
99,86.0,85.59345626059019
100,86.0,85.9227077063524
101,86.0,85.97209329745954
102,84.0,85.8863260805804
103,83.0,85.88645362601198
104,83.0,84.11432322794778
105,82.0,83.2754144093131
106,89.0,80.70849740891157
107,89.0,81.01623052319503
108,89.0,88.54087387833357
109,84.0,87.84077558722855
110,88.0,88.31342636171428
111,88.0,85.53295862804966
112,75.0,88.19721263314594
113,83.0,87.50511427494381
114,79.0,83.27873909356292
115,83.0,82.83721507306814
116,86.0,81.12263317373208
117,82.0,81.82696597316551
118,79.0,84.7157594590411
119,79.0,82.3155315831693
120,79.0,80.06029593674431
121,82.0,79.29945484243584
122,82.0,79.76653755024745
123,82.0,82.78944647459913
124,82.0,81.47998712958538
125,82.0,81.71088545871459
126,82.0,82.0090554999726
127,84.0,81.93570837378628
128,81.0,81.93570837378628
129,81.0,82.79851920629874
130,81.0,81.0754371125337
131,82.0,81.03045042164456
132,80.0,80.59717008754414
133,80.0,80.453587943702
134,81.0,79.77189445837374
135,82.0,80.25022525607909
136,82.0,80.20620365895556
137,82.0,81.40570041871976
138,82.0,81.527472293762
139,82.0,81.97563292821323
140,87.0,80.60606425563954
141,86.0,81.99384925018555
142,85.0,86.92434748962349
143,83.0,84.73608311497736
144,78.0,84.01568525985093
145,81.0,83.00237365241895
146,84.0,80.01980026221818
147,84.0,80.95688788539601
148,84.0,83.39891098202457
149,83.0,83.06661120044765
150,85.0,84.81883317381394
151,70.0,82.54175041213105
152,70.0,85.10220936218033
153,70.0,81.06950199845093
154,71.0,71.46148054573901
155,71.0,72.2576506617161
156,70.0,71.4863887513548
157,70.0,71.3825618099499
158,68.0,70.05037174327171
159,70.0,70.4217004269116
160,70.0,69.78923345519387
161,69.0,70.13214643384957
162,68.0,70.0745313280627
163,69.0,69.81576875079445
164,67.0,68.73327366693144
165,67.0,69.9889455091307
166,67.0,68.34520933977736
167,66.0,67.84110355896077
168,68.0,67.9769360778095
169,65.0,65.99249869158652
170,66.0,68.06194457651716
171,66.0,66.60576491646185
172,69.0,67.27995441246902
173,70.0,66.68159466132992
174,71.0,69.33275490999296
175,71.0,72.23386414731246
176,67.0,72.40053449432034
177,68.0,70.5028483734104
178,67.0,68.4324101141635
179,67.0,70.97552430268959
180,67.0,68.46267434217341
181,67.0,67.55355583782283
182,71.0,68.93294533148162
183,69.0,67.46561680567821
184,69.0,70.10140337903194
185,65.0,69.86785848219748
186,65.0,69.37275740885032
187,72.0,66.61608511334087
188,70.0,66.59924242909469
189,70.0,71.60190452297812
190,70.0,70.54301738991454
191,71.0,70.69215555447337
192,71.0,70.02933099857566
193,75.0,72.02691743306221
194,69.0,71.41670926491209
195,69.0,76.67134296113447
196,69.0,72.955847463012
197,69.0,69.43953311096743
198,64.0,70.06516063606321
199,69.0,69.32280831494062
200,69.0,66.98381985015318
201,66.0,69.83013550363671
202,66.0,68.9498826562095
203,68.0,67.21545816421859
204,70.0,66.72133152911137
205,70.0,68.4532802668448
206,70.0,70.28604629452066
207,70.0,70.19195142383806
208,69.0,70.26890525139513
209,69.0,70.61659374358484
210,69.0,68.84082954074567
211,69.0,69.70409369097953
212,68.0,69.29660924326939
213,68.0,69.28625609715388
214,69.0,69.02632453057592
215,69.0,69.03862239023013
216,69.0,69.73493364489588
217,72.0,69.27736866062293
218,72.0,69.46571039362743
219,70.0,71.5160848707549
220,72.0,71.61698889601945
221,71.0,70.47188034262318
222,74.0,71.16787804810296
223,71.0,70.28793998988674
224,71.0,74.37373672233916
225,71.0,71.76011825357948
226,72.0,71.59711873495101
227,76.0,71.95044012940923
228,75.0,72.36485507700776
229,75.0,73.90268947736266
230,76.0,73.95978448122297
231,75.0,73.95668654440708
232,75.0,75.17913439599808
233,75.0,74.66336617978155
234,74.0,72.39816037782865
235,74.0,74.44843512151448
236,69.0,74.13672613269442
237,76.0,74.48233102854216
238,70.0,71.49249888611313
239,76.0,73.90370417212944
240,68.0,72.99969333087425
241,68.0,74.01344709580236
242,68.0,71.60056317018935
243,71.0,69.08381226807764
244,71.0,68.86375441490043
245,70.0,71.67431525312094
246,70.0,71.39204764713068
247,70.0,70.5134870795755
248,68.0,70.45963314684873
249,66.0,70.7290923571656
250,53.0,68.61018842823682
251,63.0,67.68060667656094
252,66.0,59.14599340429779
253,66.0,59.49515044041498
254,66.0,65.87787148646986
255,65.0,65.82311711842544
256,50.0,66.75262998228227
257,50.0,65.55746336777686
258,50.0,60.10743370187831
259,50.0,53.33069762570048
260,50.0,51.975106515256314
261,50.0,50.35801042361851
262,50.0,50.93295405140155
263,50.0,50.82868991260064
264,50.0,50.91294359035837
265,50.0,51.0391030282469
266,50.0,50.88647224462001
267,50.0,50.91576092722479
268,50.0,50.882620372586345
269,50.0,50.91373862354854
270,50.0,50.91556535756303
271,50.0,50.91365642760374
272,50.0,53.80526441600282
273,50.0,53.71678048143107
274,50.0,51.46598908471086
275,50.0,50.71481451694456
276,50.0,50.93808988077977
277,50.0,50.934230922888794
278,50.0,50.913813733636026
279,50.0,50.91377830434948
280,51.0,50.922576104785456
281,51.0,50.91289115501427
282,51.0,52.99402728733481
283,50.0,51.99826734845948
284,50.0,51.743961598292714
285,50.0,50.85137457619257
286,50.0,51.11350311282948
287,50.0,50.99853791231914
288,50.0,50.913745709405845
289,50.0,50.91399513158316
290,50.0,50.91376271546339
291,50.0,50.91376413263485
292,50.0,50.91373153769123
293,50.0,50.91725604311718
294,50.0,50.91358982054503
295,50.0,50.913484949856844
296,50.0,50.9129237499579
297,50.0,50.913745709405845
298,50.0,50.91378397303532
299,50.0,50.91379956192141
300,50.0,50.9137811386924
301,50.0,50.91377972152094
302,50.0,50.91377688717802
303,50.0,50.91378397303532
304,50.0,50.91378397303532
305,50.0,50.91378397303532
306,50.0,50.91378397303532
307,50.0,50.91378397303532
308,50.0,50.914254473960696
309,50.0,50.91375421243462
310,50.0,50.91550441919017
311,50.0,50.913487784199766
312,50.0,50.91363658720328
313,50.0,50.91335173573942
314,50.0,50.91378397303532
315,50.0,50.91378397303532
316,50.0,50.91378397303532
317,50.0,50.91395686795369
318,50.0,50.913765549806314
319,50.0,50.913766966977775
320,50.0,50.91375846394901
321,50.0,50.9137811386924
322,50.0,50.91377972152094
323,50.0,50.91377688717802
324,50.0,50.91378397303532
325,50.0,50.91378397303532
326,50.0,50.91378397303532
327,50.0,50.91378397303532
328,50.0,50.91378397303532
329,50.0,50.91378397303532
330,50.0,53.69708463245245
331,50.0,53.94965293040683
332,50.0,50.91495313949146
333,50.0,50.72177849750874
334,50.0,50.84765450110487
335,50.0,50.913732954862695
336,50.0,50.91377405283509
337,50.0,50.913792476064096
338,50.0,50.913850580094035
339,50.0,50.91394836492491
340,50.0,50.913751378091696
341,50.0,50.91378255586386
342,50.0,50.913751378091696
343,50.0,50.91377688717802
