,y_actual,y_predict
0,614.9999999999999,365.66538080824716
1,765.0,413.8520393428648
2,955.0,485.6421182516883
3,955.0,581.1621564184037
4,940.0,700.1687624202489
5,930.0,834.7800695898568
6,920.0,860.1770927840814
7,1060.0,892.5272823417071
8,1260.0,909.0044589858549
9,1480.0,947.6137002578499
10,1670.0,1031.8642488449786
11,1660.0,1439.4052004795583
12,1650.0,1745.581120443529
13,1645.0,1590.9337779946843
14,1645.0,1627.6364817863173
15,1785.0,1751.248061321943
16,1780.0,1672.0007628920416
17,1765.0,1795.6512336516396
18,1895.0,1902.292120037007
19,2160.0,2082.6703928286524
20,2160.0,2107.511551928743
21,2160.0,2148.522038029719
22,2160.0,2195.955759386215
23,2160.0,2209.481815029371
24,2160.0,2132.333162224256
25,2160.0,2117.292558543546
26,2140.0,2117.292558543546
27,2230.0,2117.292558543546
28,2490.0,2094.6016798893424
29,2460.0,2105.91867658636
30,2460.0,2423.3375917759654
31,2470.0,2354.398644374449
32,2420.0,2229.996876510987
33,2460.0,2354.502024088748
34,2400.0,2279.4474269019383
35,2410.0,2318.107917742692
36,2420.0,2197.7527083980085
37,2410.0,2194.494354157502
38,2380.0,2254.40664104519
39,2370.0,2276.4096131166807
40,2370.0,2304.866860775285
41,2360.0,2323.550410606383
42,2340.0,2312.0217672796225
43,2300.0,2305.7235739272583
44,2300.0,2293.588345283675
45,2310.0,2271.3105011694374
46,2310.0,2253.027041399598
47,2300.0,2245.394950336669
48,2250.0,2245.5911868727126
49,2250.0,2247.780388812399
50,2260.0,2236.3720322741665
51,2280.0,2217.665499389038
52,2280.0,2204.0351394259615
53,2290.0,2205.5608707886568
54,2300.0,2217.4501103079683
55,2300.0,2228.08805021894
56,2300.0,2235.285004264656
57,2310.0,2239.3316508411126
58,2350.0,2242.8757082187944
59,2600.0,2245.8012924930854
60,2600.0,2262.449036860059
61,2490.0,2371.8123144270903
62,2460.0,2458.6857930482665
63,2470.0,2487.4488650235326
64,2470.0,2465.824100680248
65,2480.0,2420.4885736529372
66,2490.0,2398.977491772311
67,2520.0,2404.6530733104064
68,2530.0,2413.3333589467256
69,2540.0,2430.637221074554
70,2530.0,2447.282059538144
71,2530.0,2462.149541823358
72,2530.0,2464.8913056942424
73,2520.0,2464.789158787439
74,2520.0,2462.855940518509
75,2520.0,2460.1513369878585
76,2520.0,2456.366529917763
77,2530.0,2453.3708077027227
78,2530.0,2452.932632695608
79,2530.0,2455.776279300261
80,2530.0,2458.5208610168506
81,2600.0,2460.5233806785855
82,2600.0,2462.1615176676037
83,2610.0,2484.8067824444593
84,2620.0,2508.548629488919
85,2620.0,2532.43823731753
86,2620.0,2546.1974256639282
87,2630.0,2546.4623031601905
88,2640.0,2551.185893138415
89,2640.0,2554.0756819664857
90,2640.0,2559.8009280351303
91,2660.0,2566.0827866881737
92,2650.0,2570.209169492312
93,2650.0,2576.7953554814867
94,2660.0,2579.923516444658
95,2670.0,2580.918832382242
96,2680.0,2584.1175275457144
97,2690.0,2588.5181219600126
98,2700.0,2599.0250760745453
99,2710.0,2610.0114161896267
100,2720.0,2619.9891436577045
101,2730.0,2630.0480603051546
102,2730.0,2639.8719510092797
103,2740.0,2649.7054400003367
104,2740.0,2656.217745597435
105,2740.0,2662.7048666985465
106,2750.0,2666.4873842690067
107,2750.0,2668.5966298368157
108,2750.0,2674.716022073435
109,2760.0,2676.232023062681
110,2770.0,2679.466381585856
111,2770.0,2681.1493399331184
112,2770.0,2688.458479460961
113,2770.0,2694.360105059197
114,2770.0,2698.747314706397
115,2770.0,2699.2878127356717
116,2770.0,2698.595151038331
117,2770.0,2698.595151038331
118,2770.0,2698.595151038331
119,2770.0,2698.595151038331
120,2780.0,2697.3877041537744
121,2790.0,2696.5545024019016
122,2800.0,2700.3362274532574
123,2810.0,2707.556076495325
124,2820.0,2718.1217650812696
125,2820.0,2729.290560705744
126,2820.0,2739.3454266999943
127,2820.0,2747.3960118789428
128,2820.0,2749.90230951811
129,2820.0,2748.919761943877
130,2820.0,2748.09290034484
131,2820.0,2746.390481250679
132,2820.0,2747.1343925167766
133,2830.0,2747.555044045914
