,y_actual,y_predict
0,1052.4157714843748,997.498649417547
1,1052.4157714843748,1034.1120593196354
2,1052.4157714843748,964.3953138282135
3,1014.8295288085939,969.9164960797904
4,789.3119506835938,877.0405300477455
5,751.7257080078125,862.6905087113261
6,751.7257080078125,720.0093100470059
7,789.3119506835938,751.5131436637323
8,789.3119506835938,710.7946423392872
9,902.07080078125,755.0785343338515
10,638.966796875,705.7437877131745
11,638.966796875,746.7885248775085
12,638.966796875,611.9979650321823
13,601.3804931640625,631.1352864674294
14,563.7943115234375,584.8994041586278
15,563.7943115234375,565.1922490091143
16,601.3804931640625,532.9658974447666
17,601.3804931640625,546.1070366120142
18,638.966796875,583.6513610177786
19,375.8628540039063,541.9577158616862
20,375.8628540039063,552.4546777117718
21,375.8628540039063,421.93266377928177
22,338.2765197753906,317.0467028546762
23,375.8628540039063,369.35264466394153
24,375.8628540039063,353.5096063327547
25,338.2765197753906,377.4862280145095
26,375.8628540039063,375.1083967802474
27,375.8628540039063,341.1387385325854
28,375.8628540039063,360.99544978930373
29,338.2765197753906,368.96113393850146
30,375.8628540039063,371.80232380832365
31,375.8628540039063,343.51342184243055
32,375.8628540039063,348.74192631629916
33,375.8628540039063,374.36136857836084
34,375.8628540039063,377.8971806379209
35,375.8628540039063,379.5704311542582
36,375.8628540039063,367.9234671803843
37,375.8628540039063,370.02883466731356
38,375.8628540039063,385.3523565792382
39,375.8628540039063,377.3453237498846
40,413.4490966796875,374.94771404711605
41,375.8628540039063,377.88635098599593
42,413.4490966796875,415.2606280784453
43,413.4490966796875,383.9431159503215
44,413.4490966796875,403.73581941056204
45,451.035400390625,404.72296099187406
46,451.035400390625,406.45693279240476
47,413.4490966796875,418.25396762841956
48,413.4490966796875,427.008780993797
49,375.8628540039063,400.28331845758373
50,375.8628540039063,409.00576165678706
51,375.8628540039063,372.23194619730214
52,413.4490966796875,378.3785952927781
53,375.8628540039063,377.10891264634574
54,338.2765197753906,415.6991200909382
55,375.8628540039063,384.0281099095789
56,338.2765197753906,338.5090733449681
