,y_actual,y_predict
0,225.0,239.90917781977274
1,230.0,264.8269303354145
2,225.0,269.7159489600887
3,230.0,248.56700437120261
4,230.0,234.61987146368642
5,235.0,231.814347807079
6,230.0,234.4802754624972
7,230.0,240.39482249791934
8,230.0,237.5676734102645
9,230.0,237.40986124227337
10,225.0,237.20024162741444
11,225.0,232.00794053756817
12,230.0,233.12215159889794
13,225.0,232.95075251016374
14,265.0,235.51969161142156
15,255.0,234.25436156999436
16,235.0,241.2219367432034
17,250.0,266.1183897133506
18,245.0,245.09756828298447
19,250.0,240.95223720205746
20,250.0,256.3227295760272
21,260.0,252.67679721478626
22,255.0,252.25037179082545
23,260.0,258.66240401281544
24,280.0,257.8599735091519
25,280.0,266.10514539024007
26,285.0,275.20529890940327
27,280.0,287.11535465003817
28,285.0,285.6604093530749
29,280.0,288.6242632521421
30,265.0,292.1271736358687
31,260.0,289.33171065120143
32,285.0,273.6379063846174
33,300.0,269.565623803774
34,300.0,274.99714995755215
35,315.0,294.3780484375176
36,325.0,296.728284908635
37,340.0,304.98692672590875
38,350.0,332.697890273487
39,340.0,344.0834311277548
40,330.0,359.0907491211615
41,330.0,357.81301244961537
42,330.0,345.3673658918354
43,320.0,349.22727554270006
44,315.0,333.6476920733898
45,305.0,329.1706345677525
46,305.0,322.04595748993677
47,310.0,313.15499742760187
48,310.0,309.9532428969137
49,310.0,315.8631397961775
50,315.0,318.02754629779605
51,310.0,319.6313628001459
52,305.0,325.2104190149199
53,305.0,321.308833615466
54,305.0,311.85620144670605
55,305.0,314.7233550749866
56,300.0,314.9412095670856
57,295.0,307.8952798085089
58,300.0,307.3099559313807
59,285.0,304.8276438949097
60,285.0,306.9203973550942
61,285.0,295.56184859844655
62,295.0,293.6228796950612
63,305.0,292.6035765339773
64,310.0,295.94221553093394
65,315.0,305.24770201652973
66,305.0,312.3133562070953
67,305.0,324.51175799172864
68,305.0,309.8272630626069
69,305.0,299.69718585575197
70,305.0,312.7256766358443
71,300.0,315.1957596080426
72,300.0,311.1199758465157
73,305.0,309.529879961546
74,305.0,308.43284056204095
75,300.0,310.5353789448516
76,300.0,315.94473652499425
77,300.0,303.8391578086723
78,295.0,304.14259903860085
79,300.0,304.3426676999485
