,y_actual,y_predict
0,550.0,453.35562581225713
1,555.0,473.316349399011
2,570.0,511.1979277060838
3,565.0,532.0926783458849
4,580.0,556.5667280934596
5,580.0,566.6082129253041
6,575.0,601.9810456371409
7,650.0,600.6942606227251
8,705.0,605.0856908385824
9,680.0,626.2836057469201
10,660.0,659.4902719882873
11,645.0,680.3041671520796
12,650.0,692.728600163656
13,645.0,683.397082932473
14,640.0,692.9965511596222
15,635.0,695.8490263132451
16,625.0,687.6038185333209
17,625.0,686.6421560639452
18,615.0,680.5188230600857
19,615.0,677.0475896843982
20,630.0,667.2809084313923
21,630.0,663.2074730740109
22,625.0,664.6829792211092
23,615.0,668.6521502792389
24,645.0,673.1931118563881
25,740.0,676.7689846727253
26,800.0,678.8917847975721
27,875.0,705.454346746205
28,780.0,758.5018914023389
29,750.0,804.9578265520493
30,700.0,839.2286001262629
31,750.0,819.2926296194285
32,745.0,791.5678045911302
33,715.0,794.9618338670839
34,750.0,775.7656984685582
35,720.0,771.2510468081308
36,725.0,782.9519070910071
37,685.0,785.6422461323612
38,635.0,780.7986704940593
39,715.0,769.5439283618311
40,715.0,737.5318373792211
41,710.0,736.5315353458388
42,715.0,734.1763726389945
43,745.0,741.0439111484509
44,745.0,766.6132987502658
45,760.0,780.8531910439199
46,800.0,785.44324612537
47,1000.0,798.3014926497362
48,1250.0,821.8852568312848
49,1245.0,923.3315986272768
50,1140.0,1252.7014148594255
51,1100.0,1310.1516439733603
52,1110.0,1217.5766756588807
53,1090.0,1087.3602695509803
54,1100.0,1188.5887495431016
55,1145.0,1185.4526674924973
56,1175.0,1169.6644165922294
57,1350.0,1229.5522895017425
58,1280.0,1268.8515521617496
59,1340.0,1487.358711779856
60,1345.0,1422.2883354835499
61,1450.0,1397.4240636536474
62,1450.0,1430.7835374911833
63,1410.0,1557.9171566364398
64,1395.0,1495.2266773698275
65,1375.0,1442.7988663033932
66,1385.0,1409.5623888255886
67,1335.0,1420.3756645605054
68,1335.0,1432.3554299681728
69,1360.0,1371.679159896364
70,1380.0,1364.1498219417651
71,1390.0,1414.5306114457735
72,1475.0,1437.9122244325868
73,1425.0,1433.4926586118702
74,1400.0,1543.2833908841828
75,1340.0,1463.911724152063
76,1345.0,1400.255130738151
77,1320.0,1368.991046693972
78,1325.0,1374.080865146002
79,1330.0,1366.5040592998273
80,1340.0,1371.4049565437624
81,1335.0,1379.0775484935914
82,1340.0,1411.0236896184113
83,1290.0,1376.6953005778025
84,1250.0,1373.693869279698
85,1275.0,1343.481681715857
86,1265.0,1276.0515159687964
87,1195.0,1328.5777141192452
88,1230.0,1320.992255011487
89,1165.0,1247.7815354607453
90,1145.0,1258.1896834951156
91,1075.0,1251.3039381231367
92,1110.0,1193.8993011937873
93,1050.0,1165.9394625842779
94,1270.0,1183.7259666652158
95,1450.0,1159.243413712617
96,1650.0,1377.3572500795044
97,2060.0,1632.7563649964343
98,2100.0,1806.190935875123
99,2200.0,2376.5303079289242
100,2050.0,2232.1193766271163
101,1955.0,2219.816039258854
102,1880.0,2000.2789914557663
103,1905.0,1763.1805244106154
104,1845.0,1887.3793373700737
105,1690.0,1886.4701946964356
106,1820.0,1883.2109662295406
107,1860.0,1674.360746500776
108,1800.0,1896.3295108653513
