,y_actual,y_predict
0,410.0,404.9257152789129
1,414.0,408.23655600349923
2,418.0,367.67916190094707
3,500.0,410.42270724758697
4,430.0,421.7872977698678
5,404.0,429.1779660872727
6,366.0,422.34544947045345
7,410.0,381.91737535357004
8,308.0,306.5945968212035
9,278.0,317.98181315157086
10,270.0,290.06502211689053
11,268.0,247.33716693785377
12,270.0,250.00602371031013
13,246.0,269.13806452750265
14,212.0,256.52778575081277
15,230.0,225.2057716785705
16,189.0,214.35444903981875
17,190.0,211.25917557204153
18,210.0,202.49280882362402
19,175.0,184.6616157495111
20,176.0,180.58736676763135
21,191.0,184.0660380562833
22,150.0,161.79218064184062
23,143.0,161.90551206908867
24,146.0,169.2940631090396
25,145.0,154.18380638387484
26,135.0,144.28717413872266
27,126.00000000000001,145.46972549081875
28,119.0,145.12644631537768
29,120.0,141.54837196390525
30,120.0,137.15136790543357
31,120.0,130.03371940207447
32,127.0,125.03393475550709
33,130.0,124.22739734890017
34,139.0,124.56401332764786
35,133.0,127.53215609021191
36,131.0,131.63098209665537
37,130.0,137.58652031627912
38,127.0,137.95589701210255
39,139.0,137.63577815351704
40,135.0,134.6065041938752
41,131.0,134.973312133964
42,120.99999999999999,136.71816152165968
43,123.0,138.04116413427445
44,127.0,136.82797453196216
45,129.0,131.84568856082313
46,127.0,128.9849301667761
47,132.0,129.81512088376337
48,122.0,131.82280328246043
49,118.0,133.83682194530275
50,109.0,123.91057376282266
51,107.0,113.98549319658557
52,104.00000000000001,111.991183895925
53,107.0,107.48955104326976
54,105.0,113.50633462689284
55,105.0,111.23812850265286
56,100.99999999999999,110.93080152868505
57,100.99999999999999,110.8675530541533
58,105.0,110.82375447152711
59,104.00000000000001,108.0718023431108
60,102.0,108.90050889011809
61,100.99999999999999,108.02370693271038
62,100.0,110.09392685738231
63,100.0,109.26919539500675
64,100.0,107.9207076118615
65,98.0,107.96711127606096
66,97.0,106.63925656928085
67,102.0,106.8062101238128
68,98.0,105.41212822372991
69,97.0,106.37787659182635
70,98.0,105.28897325182415
71,95.99999999999999,105.18470771602729
72,100.99999999999999,104.78358742661095
73,100.99999999999999,104.44826879924437
74,100.0,105.31247088003876
75,100.0,106.20405226438004
76,100.0,106.91107763065048
77,99.00000000000001,108.06044792382336
78,98.0,106.9055145879283
79,98.0,106.68132189046187
80,98.0,105.60741593242527
81,93.0,105.30853731065125
82,93.0,104.48783282696263
83,91.0,104.11681108958797
84,90.0,101.89657583001582
85,85.0,101.05589213505814
86,85.0,99.52546379422638
87,85.0,98.18494693796666
88,84.0,96.3959201410415
89,84.0,94.30333387855927
90,81.0,93.25323691306875
91,82.0,92.90865000743554
92,82.0,93.03321649764396
93,81.0,92.1168297548959
94,80.0,91.49336419637983
95,79.0,91.0770181911548
96,78.0,91.03905250033807
97,76.0,90.43981108681004
98,76.0,89.6540001658677
99,76.0,88.58159913543318
100,77.0,87.2703609051423
101,76.0,86.69040332254303
102,83.0,86.3919087167778
103,85.0,87.15081775948153
104,81.0,88.29788395660154
105,80.0,90.25295097268636
106,79.0,91.8646869192749
107,80.0,92.76449870077792
108,82.0,90.38106701627349
109,82.0,90.05329378453945
110,80.0,89.7232268355636
111,79.0,90.53269106688629
112,79.0,90.68413867771126
113,77.0,90.46150280190216
114,75.0,89.64779363686048
115,71.0,88.99175936927307
116,71.0,88.18664385977985
117,65.0,86.6679435754333
118,68.0,84.72975250611393
119,91.0,82.74709861026122
120,85.0,81.68343653872984
121,80.0,82.5392629190078
122,78.0,86.92485028532573
123,79.0,91.30561150450595
124,84.0,92.91334123002963
125,84.0,89.0777478188129
126,88.0,90.2927225766256
127,86.0,91.30478119962204
128,87.0,93.085266235054
129,89.0,94.36099855274674
130,89.0,94.86520119350035
131,89.0,95.88006209548
132,88.0,96.14831284584884
133,91.0,96.82265533612643
134,94.00000000000001,96.99916777563439
135,95.0,97.40035033791703
136,94.00000000000001,98.50317166353577
137,94.00000000000001,99.85765839946725
138,95.0,101.19121107351319
139,97.0,101.65649317283359
140,95.99999999999999,101.53970041210077
141,94.00000000000001,101.99513301973579
142,95.0,102.6907209362304
143,93.0,102.68654865418875
144,90.0,103.22344454974629
145,89.0,101.92262664574845
146,88.0,101.14824279577091
147,90.0,99.46411464211657
148,90.0,98.06021438678145
149,91.0,97.2458098413995
150,89.0,97.25743410977422
151,90.0,97.80441820967125
152,90.0,98.02266384840668
153,91.0,97.96555963001586
154,90.0,97.75866841056788
155,90.0,98.67704788503731
156,89.0,98.3266592240278
157,89.0,98.68637843617024
158,89.0,97.76142917430687
159,90.0,97.40511421218845
160,93.0,97.2158565927125
161,94.00000000000001,97.26752231411372
162,94.00000000000001,98.43841826140192
163,95.0,99.14024384333689
164,95.99999999999999,100.50745500161429
165,95.0,101.36124713492666
166,95.0,102.01933640710173
167,99.00000000000001,102.36947597664609
168,98.0,102.64864523623832
169,102.0,103.0886653094658
170,100.0,102.8828327287448
171,100.0,104.97603134107891
172,99.00000000000001,105.33741116298917
173,100.0,105.98971943741003
174,102.0,105.54914928719697
175,103.0,105.81187851008781
176,108.0,106.22822451531283
177,108.0,107.59860121096013
178,109.0,109.69658445518776
179,108.0,111.45017799119212
180,109.0,112.93253167924556
181,112.0,113.77846705259395
182,110.99999999999999,114.05093160024863
183,110.99999999999999,115.21900451093154
184,118.0,115.54350841718521
185,115.0,116.68526066304821
186,118.0,117.63886582221747
187,115.0,119.21145289352971
188,115.0,120.65314239989372
189,114.0,121.48918676631256
190,115.99999999999999,120.94665517635549
191,120.0,120.86582499590696
192,115.99999999999999,119.99239615209014
193,126.00000000000001,121.62158925886285
194,129.0,121.7891759208688
195,125.0,124.14567459070145
196,127.0,126.81648517433777
197,127.0,128.8717284746662
198,128.0,130.49525475060625
199,127.0,131.4104946347334
200,126.00000000000001,131.14253449107392
201,135.0,132.99475267907007
202,135.0,132.6678460780586
203,134.0,134.1857523833599
204,135.0,135.86220540624362
205,133.0,138.28257527927093
206,128.0,140.3488927709885
207,126.00000000000001,139.84426459898188
208,126.00000000000001,138.3797209506883
209,127.0,135.2581274667668
210,128.0,133.484253733973
211,151.0,132.01219582648002
212,141.0,132.41963681182511
213,138.0,134.1728359530096
214,138.0,140.03847291132814
215,139.0,144.99694988992107
216,137.0,147.59162151570297
217,142.0,143.75286775652182
218,142.0,143.966915166188
219,146.0,144.5626277839594
220,144.0,145.77470166408398
221,147.0,147.79841413644596
222,149.0,149.094068581947
223,147.0,150.0381252349513
224,145.0,151.90400712769326
225,142.0,154.616966062999
226,143.0,154.97932149314786
227,147.0,152.98567643639444
228,144.0,151.21402376916507
229,143.0,151.36235773667536
230,138.0,151.46102390391135
231,138.0,151.66014658328925
232,141.0,149.85796464335965
233,148.0,146.74927721097748
234,149.0,138.26205118042182
235,151.0,140.34522905068826
236,148.0,142.1263264359721
237,156.0,151.34531572893314
238,155.0,153.67536918821327
239,153.0,157.6434792589019
240,151.0,159.76477331274526
241,152.0,161.07463635057218
242,150.0,161.49733937756463
243,156.0,160.96264378994942
244,153.0,159.59608649676812
245,151.0,160.47592944581314
246,148.0,160.8799454235121
247,153.0,161.3203287551263
248,150.0,159.3431963867516
249,159.0,158.40880759623928
250,159.0,157.99042215464317
251,160.0,160.00788658275374
252,162.0,162.7617795488362
253,171.0,165.89552662049587
254,176.0,169.16091853149928
255,174.0,172.2165442923942
256,173.0,176.19211932292967
257,186.0,181.98282645488098
258,202.0,186.1254666121672
259,188.0,189.172145837938
260,175.0,194.6519323325958
261,183.0,201.00379453357996
262,172.0,199.13175281648049
263,170.0,194.07292181650476
264,170.0,187.75405255849356
265,164.0,183.651757434457
266,163.0,182.38756894935335
267,164.0,178.35757262308317
268,163.0,178.47773330800135
269,163.0,175.49422731038223
270,162.0,174.75229800255445
271,163.0,174.4520960823717
272,163.0,174.6648720876844
273,162.0,174.01992498499993
274,161.0,173.42492850519088
275,159.0,172.9523604805142
276,157.0,172.71350771244124
277,156.0,171.73601571964304
278,156.0,170.42212570312915
279,157.0,168.17906224865501
280,157.0,166.63525043097576
281,158.0,165.8913699066708
282,160.0,166.35929341340312
283,160.0,166.90781876674092
284,158.0,168.06852791098467
285,160.0,169.17015567333277
286,157.0,169.780481657061
287,158.0,170.1487322518856
288,158.0,169.12326420501404
289,156.0,168.3979358054589
290,155.0,168.0155544593913
291,154.0,167.25918822539455
292,155.0,166.46404675331928
293,172.0,165.24774350769232
294,160.0,164.25475076059263
295,157.0,163.72037691611996
296,156.0,166.65534899857187
297,157.0,167.58102477720865
298,161.0,165.55596305941032
299,161.0,165.32796133828896
300,160.0,163.61731532240478
301,163.0,164.65368112087765
302,164.0,164.8559537694089
303,165.0,167.03769401880083
304,167.0,170.77176190033762
305,166.0,173.1063716576682
306,181.0,175.5406569216093
307,210.0,176.805117850503
308,232.0,179.2796962536385
309,256.0,186.17603996370553
310,242.0,203.99959682758924
311,240.0,227.49827978888138
312,248.0,245.54927143133293
313,252.0,252.4782435286348
314,246.0,261.2566964025187
315,274.0,266.26243329722263
316,278.0,267.63917220404284
317,286.0,275.3050762116525
318,294.0,278.82485797086895
319,292.0,282.7393614824902
320,288.0,294.74305843153775
321,284.0,302.67853648792493
322,284.0,301.5965039208371
323,306.0,299.10374703014946
324,294.0,296.2580690485564
325,286.0,307.925295322211
326,294.0,311.12384769005973
327,296.0,303.3219656894935
328,306.0,306.011183094525
329,316.0,313.72179902013306
330,332.0,318.991681845436
331,336.0,326.134057866119
332,334.0,337.04585199877124
333,350.0,344.31655163926234
334,380.0,345.6560721296614
