,y_actual,y_predict
0,240.0,313.35650262362503
1,236.0,316.70961606127184
2,254.0,427.095242490577
3,314.0,388.123896360138
4,392.0,408.0604773760317
5,490.0,433.15989241179807
6,610.0,558.6410127331606
7,760.0,780.1905863860986
8,760.0,749.3850406070712
9,570.0,681.993794532408
10,700.0,712.344274513629
11,670.0,713.1622005636891
12,685.0,721.8958218893698
13,660.0,737.6613916063507
14,685.0,668.8811567960348
15,655.0,682.6034053939533
16,650.0,795.4873482681418
17,645.0,813.9926150740184
18,640.0,777.5045889499931
19,630.0,756.0504360140884
20,695.0,732.6714394607893
21,705.0,723.4522661564663
22,770.0,736.8298785575266
23,860.0,806.8791728789299
24,860.0,829.4696161056372
25,1075.0,895.3476383817818
26,1005.0,942.0641763430335
27,945.0,958.5428282948604
28,995.0,976.5753646189182
29,865.0,890.2589902208231
30,775.0,834.4535922268459
31,885.0,915.1296919519328
32,780.0,799.8478446411002
33,780.0,844.713425337934
34,795.0,856.1236219952871
35,820.0,856.6448257512872
36,775.0,853.9184831036036
37,780.0,833.8188087721552
38,765.0,803.6010134448366
39,760.0,826.5117800334773
40,760.0,779.5704470099511
41,790.0,784.9664164515573
42,765.0,766.4738909806209
43,750.0,806.7472916056597
44,750.0,802.8201838478326
45,795.0,769.1572527644765
46,770.0,796.7538707877587
47,760.0,824.893996950385
48,760.0,811.6337767824194
49,760.0,815.5543588344087
50,780.0,807.314971635958
51,795.0,795.4498853607621
52,770.0,804.6417014403959
53,770.0,818.7555487661691
54,770.0,818.4950420253492
55,770.0,774.0908132274094
56,785.0,781.8029854095148
57,790.0,792.6499770076352
58,795.0,806.1817962069053
59,785.0,801.751856739643
60,790.0,810.77000165873
61,775.0,799.5186136202262
62,785.0,803.456827762935
63,785.0,794.0668585550651
64,795.0,804.2362902034243
65,800.0,803.6247202206879
66,780.0,827.5502411143015
67,780.0,806.912604788751
68,780.0,794.7944958975728
69,790.0,792.6238741842841
70,790.0,805.2191911710464
71,790.0,802.254138767593
72,780.0,800.4082237737226
73,775.0,802.7417344338087
74,780.0,799.8531723231881
75,780.0,797.4036083977278
76,775.0,807.2832874313721
77,770.0,802.5438772879108
78,770.0,806.3654321061719
79,770.0,795.836861126382
80,770.0,786.9179266681849
81,770.0,785.048220332081
82,775.0,791.7181964181418
83,770.0,784.0732686043995
84,765.0,787.758995718214
85,755.0,800.4690974746154
86,750.0,781.62877866188
87,785.0,771.2925821075324
88,795.0,761.2021072714913
89,790.0,810.7836591294791
90,770.0,805.5434750585531
91,795.0,805.7819945399629
92,770.0,785.500326306505
93,790.0,827.2689451378212
94,770.0,788.0266765071365
95,770.0,813.2141251469261
96,800.0,794.2128483197902
97,805.0,779.3111805760722
98,775.0,811.0766111723262
99,765.0,815.6942598196048
100,760.0,801.7846966847877
101,760.0,796.5860347075941
102,755.0,783.694693099426
103,840.0,775.2108103952131
104,800.0,769.0241593730594
105,775.0,853.1205640501671
106,765.0,820.2945441697082
107,770.0,786.444439493424
108,775.0,779.1803563825813
109,760.0,777.8340736700142
110,750.0,789.3514511697933
111,750.0,774.7883731265957
112,740.0,771.4799389276222
113,770.0,772.0439544146856
114,740.0,752.633319919402
