,y_actual,y_predict
0,18.63419532775879,51.887784024869916
1,18.63419532775879,51.887784024869916
2,18.63419532775879,51.887784024869916
3,18.63419532775879,51.887784024869916
4,18.63419532775879,51.887784024869916
5,18.63419532775879,51.887784024869916
6,18.63419532775879,51.887784024869916
7,18.63419532775879,51.887784024869916
8,18.63419532775879,51.887784024869916
9,18.63419532775879,51.887784024869916
10,18.63419532775879,51.887784024869916
11,18.63419532775879,51.887784024869916
12,18.63419532775879,51.887784024869916
13,18.63419532775879,51.887784024869916
14,18.63419532775879,51.887784024869916
15,18.63419532775879,51.887784024869916
16,18.63419532775879,51.887784024869916
17,18.63419532775879,51.887784024869916
18,18.63419532775879,51.887784024869916
19,18.63419532775879,51.887784024869916
20,18.63419532775879,51.887784024869916
21,18.63419532775879,51.887784024869916
22,18.63419532775879,51.887784024869916
23,18.63419532775879,51.887784024869916
24,18.63419532775879,51.887784024869916
25,18.63419532775879,51.887784024869916
26,18.63419532775879,51.887784024869916
27,18.63419532775879,51.887784024869916
28,18.63419532775879,51.887784024869916
29,18.63419532775879,51.887784024869916
30,20.64095115661621,51.887784024869916
31,20.64095115661621,51.887784024869916
32,20.64095115661621,52.23746384420838
33,20.64095115661621,52.901547800293315
34,20.64095115661621,53.45788157948914
35,20.64095115661621,53.69904197029314
36,20.64095115661621,53.69904197029314
37,20.64095115661621,53.69904197029314
38,20.64095115661621,53.69904197029314
39,20.64095115661621,53.69904197029314
40,20.64095115661621,53.69904197029314
41,20.64095115661621,53.69904197029314
42,20.64095115661621,53.69904197029314
43,20.64095115661621,53.69904197029314
44,20.64095115661621,53.69904197029314
45,20.64095115661621,53.69904197029314
46,20.64095115661621,53.69904197029314
47,20.64095115661621,53.69904197029314
48,20.64095115661621,53.69904197029314
49,20.64095115661621,53.69904197029314
50,22.934391021728516,53.69904197029314
51,22.934391021728516,53.69904197029314
52,22.934391021728516,53.97212630437741
53,22.934391021728516,54.5921431304954
54,22.934391021728516,55.245732296276515
55,22.934391021728516,55.627555845079655
56,22.934391021728516,55.77151579584438
57,22.934391021728516,55.77151579584438
58,22.934391021728516,55.77151579584438
59,22.934391021728516,55.77151579584438
60,22.934391021728516,55.77151579584438
61,22.934391021728516,55.77151579584438
62,22.934391021728516,55.77151579584438
63,22.934391021728516,55.77151579584438
64,22.934391021728516,55.77151579584438
65,22.934391021728516,55.77151579584438
66,21.500991821289062,55.77151579584438
67,21.500991821289062,55.77151579584438
68,21.500991821289062,55.5208496525662
69,21.500991821289062,55.045232349581624
70,21.500991821289062,54.64774903514194
71,21.500991821289062,54.4757663458696
72,21.500991821289062,54.4757663458696
73,21.500991821289062,54.4757663458696
74,21.500991821289062,54.4757663458696
75,21.500991821289062,54.4757663458696
76,21.500991821289062,54.4757663458696
77,21.500991821289062,54.4757663458696
78,21.500991821289062,54.4757663458696
79,21.500991821289062,54.4757663458696
80,21.500991821289062,54.4757663458696
81,21.500991821289062,54.4757663458696
82,21.500991821289062,54.4757663458696
83,21.500991821289062,54.4757663458696
84,21.500991821289062,54.4757663458696
85,21.500991821289062,54.4757663458696
86,21.500991821289062,54.4757663458696
87,22.934391021728516,54.4757663458696
88,22.934391021728516,54.4757663458696
89,22.934391021728516,54.72615775641725
90,22.934391021728516,55.201775059401825
91,22.934391021728516,55.59953310657204
92,22.934391021728516,55.77151579584438
93,22.934391021728516,55.77151579584438
94,22.934391021728516,55.77151579584438
95,22.934391021728516,55.77151579584438
96,22.934391021728516,55.77151579584438
97,22.934391021728516,55.77151579584438
98,22.934391021728516,55.77151579584438
99,22.934391021728516,55.77151579584438
100,22.934391021728516,55.77151579584438
101,22.934391021728516,55.77151579584438
102,22.934391021728516,55.77151579584438
103,22.934391021728516,55.77151579584438
104,22.934391021728516,55.77151579584438
105,22.934391021728516,55.77151579584438
106,22.934391021728516,55.77151579584438
107,22.934391021728516,55.77151579584438
108,22.934391021728516,55.77151579584438
109,22.934391021728516,55.77151579584438
110,22.934391021728516,55.77151579584438
111,22.934391021728516,55.77151579584438
112,22.934391021728516,55.77151579584438
113,22.934391021728516,55.77151579584438
114,28.381309509277344,55.77151579584438
115,28.381309509277344,55.77151579584438
116,28.381309509277344,56.45856740819636
117,28.381309509277344,57.97575143892766
118,28.381309509277344,59.52645286277584
119,30.10138702392578,60.404828348625074
120,30.10138702392578,60.703847452465425
121,30.10138702392578,61.00605345597921
122,30.10138702392578,61.58024486265526
123,30.10138702392578,62.059049065313275
124,30.10138702392578,62.26454914770261
125,30.10138702392578,62.26454914770261
126,30.10138702392578,62.264494201156594
127,30.10138702392578,62.264494201156594
128,30.10138702392578,62.26454914770261
129,30.10138702392578,62.26454914770261
130,30.10138702392578,62.26454914770261
131,30.10138702392578,62.26454914770261
132,30.10138702392578,62.26454914770261
133,30.10138702392578,62.26454914770261
134,30.10138702392578,62.26454914770261
135,30.10138702392578,62.26454914770261
136,30.10138702392578,62.26454914770261
137,30.10138702392578,62.26454914770261
138,30.10138702392578,62.26454914770261
139,30.10138702392578,62.26454914770261
140,30.10138702392578,62.26454914770261
141,30.10138702392578,62.26454914770261
142,30.10138702392578,62.26454914770261
143,30.10138702392578,62.26454914770261
144,30.10138702392578,62.26454914770261
145,30.10138702392578,62.26454914770261
146,30.10138702392578,62.26454914770261
147,30.10138702392578,62.26454914770261
148,30.10138702392578,62.26454914770261
149,30.10138702392578,62.26454914770261
150,30.10138702392578,62.26454914770261
151,30.10138702392578,62.26454914770261
152,32.96818923950195,62.26454914770261
153,32.96818923950195,62.26454914770261
154,32.96818923950195,62.84742210866159
155,31.534786224365234,63.560408490769646
156,31.534786224365234,63.97278231920063
157,31.534786224365234,64.0364104195769
158,31.534786224365234,63.828163009882815
159,31.534786224365234,63.73678690372947
160,31.534786224365234,63.5660679850173
161,31.534786224365234,63.5660679850173
162,31.534786224365234,63.5660679850173
163,31.534786224365234,63.5660679850173
164,31.534786224365234,63.5660679850173
165,31.534786224365234,63.5660679850173
166,31.534786224365234,63.5660679850173
167,31.534786224365234,63.5660679850173
168,31.534786224365234,63.5660679850173
169,31.534786224365234,63.5660679850173
170,31.534786224365234,63.5660679850173
171,31.534786224365234,63.5660679850173
172,31.534786224365234,63.5660679850173
173,31.534786224365234,63.5660679850173
174,31.534786224365234,63.5660679850173
175,31.534786224365234,63.5660679850173
176,31.534786224365234,63.5660679850173
177,31.534786224365234,63.5660679850173
178,31.534786224365234,63.5660679850173
179,31.534786224365234,63.5660679850173
180,31.534786224365234,63.5660679850173
181,31.534786224365234,63.5660679850173
182,31.534786224365234,63.5660679850173
183,40.13518142700195,63.5660679850173
184,40.13518142700195,63.5660679850173
185,40.13518142700195,65.08165856591177
186,51.60238265991211,67.96591266344706
187,63.06957244873047,70.37064825322523
188,54.46918869018555,73.38001563621515
189,54.46918869018555,78.7713707389006
190,41.56859588623047,84.9252190617243
191,41.56859588623047,88.16184535935656
192,41.56859588623047,84.71208140942792
193,38.701786041259766,78.57762921737526
194,38.701786041259766,74.35366843299039
195,38.701786041259766,73.45320443561161
196,38.701786041259766,73.52529430408617
197,38.701786041259766,72.14267436473767
198,38.701786041259766,70.85154042463466
199,38.701786041259766,70.08904720449641
200,38.701786041259766,70.08904720449641
201,38.701786041259766,70.08904720449641
202,38.701786041259766,70.08904720449641
203,38.701786041259766,70.08904720449641
204,38.701786041259766,70.08904720449641
205,38.701786041259766,70.08904720449641
206,38.701786041259766,70.08904720449641
207,38.701786041259766,70.08904720449641
208,38.701786041259766,70.08904720449641
209,38.701786041259766,70.08904720449641
210,34.401588439941406,70.08904720449641
211,34.401588439941406,70.08904720449641
212,32.96818923950195,69.5780443258277
213,32.96818923950195,68.33872497869083
214,32.96818923950195,66.89676276956152
215,32.96818923950195,65.82025003849947
216,32.96818923950195,65.21050821650078
217,32.96818923950195,64.94550102469236
218,32.96818923950195,64.86863080670764
219,32.96818923950195,64.86863080670764
220,32.96818923950195,64.86863080670764
221,32.96818923950195,64.86863080670764
222,32.96818923950195,64.86868575325377
223,32.96818923950195,64.86868575325377
224,32.96818923950195,64.86863080670764
225,32.96818923950195,64.86863080670764
226,32.96818923950195,64.86863080670764
227,32.96818923950195,64.86863080670764
228,32.96818923950195,64.86863080670764
229,32.96818923950195,64.86863080670764
230,32.96818923950195,64.86863080670764
231,32.96818923950195,64.86863080670764
232,32.96818923950195,64.86863080670764
233,35.834991455078125,64.86863080670764
234,38.701786041259766,64.86863080670764
235,38.701786041259766,65.37435881695137
236,38.701786041259766,66.74978075876163
237,34.401588439941406,68.41174893844902
238,34.401588439941406,69.56837373371525
239,34.401588439941406,69.22490287408539
240,34.401588439941406,67.881185089371
241,34.401588439941406,66.76730870696542
242,35.834991455078125,66.32317577489243
243,35.834991455078125,66.27465797469188
244,31.534786224365234,66.45653104226108
245,31.534786224365234,66.90632346858172
246,31.534786224365234,66.67148193057858
247,31.534786224365234,65.50265900207955
248,34.401588439941406,64.2480645151287
249,35.834991455078125,63.64304809609416
250,40.13518142700195,64.0710816901618
251,40.13518142700195,65.2838069089895
252,40.13518142700195,67.32424689816821
253,40.13518142700195,69.51227331015389
254,40.13518142700195,70.88544244357433
255,40.13518142700195,71.39682994806572
256,40.13518142700195,71.39682994806572
257,37.26839065551758,71.39682994806572
258,37.26839065551758,71.39682994806572
259,37.26839065551758,70.88835461051735
260,31.534786224365234,69.95547215094336
261,31.534786224365234,69.15731862239045
262,31.534786224365234,67.75958838286635
263,31.534786224365234,65.81728292501032
264,37.26839065551758,64.24619633256145
265,37.26839065551758,63.5660679850173
266,37.26839065551758,64.20883268121793
267,37.26839065551758,65.7250826206656
268,37.26839065551758,67.37875387189285
269,37.26839065551758,68.3724072114461
270,37.26839065551758,68.78252823148739
271,37.26839065551758,68.78252823148739
272,37.26839065551758,68.78252823148739
273,37.26839065551758,68.78252823148739
274,37.26839065551758,68.78252823148739
275,37.26839065551758,68.78252823148739
276,37.26839065551758,68.78252823148739
277,37.26839065551758,68.78252823148739
278,37.26839065551758,68.78252823148739
279,37.26839065551758,68.78252823148739
280,37.26839065551758,68.78252823148739
281,37.26839065551758,68.78252823148739
282,37.26839065551758,68.78252823148739
283,37.26839065551758,68.78252823148739
284,37.26839065551758,68.78252823148739
285,38.701786041259766,68.78252823148739
286,38.701786041259766,68.7825831780334
287,41.56859588623047,69.03632632789277
288,34.401588439941406,69.51848226986249
289,34.401588439941406,70.33460331898789
290,34.401588439941406,70.09805843805577
291,34.401588439941406,68.49999309147506
292,34.401588439941406,66.91808202944571
293,24.3677921295166,66.17223761277376
294,24.3677921295166,66.17223761277376
295,24.3677921295166,64.40180495109803
296,24.3677921295166,61.04572486225857
297,24.3677921295166,58.25982508223058
298,24.3677921295166,57.068144390556654
299,24.3677921295166,57.068144390556654
300,24.3677921295166,57.068144390556654
301,24.3677921295166,57.068144390556654
302,30.10138702392578,57.068144390556654
303,30.10138702392578,57.068144390556654
304,30.10138702392578,58.196196981854314
305,37.26839065551758,60.2078999274263
306,37.26839065551758,61.74849118679333
307,37.26839065551758,63.6027173312616
308,37.26839065551758,65.92530783462996
309,37.26839065551758,67.92679072262854
310,37.26839065551758,68.78252823148739
311,37.26839065551758,68.78252823148739
312,37.26839065551758,68.78252823148739
313,37.26839065551758,68.78252823148739
314,37.26839065551758,68.78252823148739
315,37.26839065551758,68.78252823148739
316,37.26839065551758,68.78252823148739
317,37.26839065551758,68.78252823148739
318,37.26839065551758,68.7825831780334
319,37.26839065551758,68.7825831780334
320,37.26839065551758,68.78252823148739
321,37.26839065551758,68.78252823148739
322,37.26839065551758,68.78252823148739
323,37.26839065551758,68.78252823148739
324,37.26839065551758,68.78252823148739
325,37.26839065551758,68.78252823148739
326,37.26839065551758,68.78252823148739
327,37.26839065551758,68.78252823148739
328,37.26839065551758,68.78252823148739
329,37.26839065551758,68.78252823148739
330,37.26839065551758,68.78252823148739
331,37.26839065551758,68.78252823148739
332,31.534786224365234,68.78252823148739
333,31.534786224365234,68.78252823148739
334,31.534786224365234,67.76810509751078
335,31.534786224365234,65.84321769476651
336,31.534786224365234,64.24619633256145
337,31.534786224365234,63.5660679850173
338,28.667997360229492,63.5660679850173
339,28.667997360229492,63.5660679850173
340,28.667997360229492,63.06127406605708
341,28.667997360229492,62.102786516003675
