,y_actual,y_predict
0,334.0,328.77699142681126
1,358.0,374.9248168943821
2,360.0,313.24020712630613
3,360.0,346.7997951822614
4,450.0,373.23968233959033
5,498.0,370.99701323792635
6,448.0,423.9971754625868
7,424.0,444.5030368205407
8,408.0,350.62366060150447
9,412.0,398.73539928904336
10,402.0,426.8949151903662
11,394.0,410.17006352517643
12,402.0,414.5333961913992
13,420.0,414.06284897238277
14,420.0,404.69480588549317
15,406.0,425.6832441400716
16,400.0,420.0728121116592
17,410.0,398.9038147755572
18,396.0,397.3771848933407
19,406.0,424.3592505318072
20,414.0,399.6316558378096
21,418.0,416.9147939047221
22,480.0,417.8419448528001
23,478.0,424.42195066964354
24,496.0,458.12655557782557
25,499.99999999999994,445.1895942164561
26,489.99999999999994,467.95837919007704
27,480.0,464.3439167384406
28,486.0,470.7281441089078
29,525.0,457.7465043426339
30,560.0,470.0427714539689
31,540.0,484.90956194875
32,530.0,488.76028909128854
33,525.0,475.5239072315743
34,540.0,480.9313840173102
35,545.0,481.31209597343116
36,550.0,488.2932733117214
37,458.0,490.8293480729261
38,352.0,492.3312806624774
39,264.0,374.97334570746034
40,270.0,266.0386684774884
41,276.0,249.73388723066964
42,266.0,242.28965843838765
43,252.0,269.38895647483264
44,266.0,255.6729481791951
45,256.0,245.50640106584547
46,248.0,256.7251804342213
47,234.0,242.23594638353697
48,236.0,241.58960183038354
49,238.0,203.87279186290615
50,228.0,208.6663108127613
51,230.0,220.82169627354727
52,230.0,212.40481792299138
53,218.0,212.94719006371167
54,226.0,214.17737269176496
55,212.0,202.09279828780862
56,212.0,197.58252356527214
57,200.0,198.39182696140313
58,202.0,194.25431276035644
59,198.0,184.155392712462
60,191.0,181.09792939591028
61,194.0,182.88165946178003
62,181.0,169.7359501578631
63,168.0,176.23774598264345
64,173.0,160.6943316893657
65,174.0,154.23443468489094
66,178.0,153.36507973051067
67,186.0,154.42317303584878
68,182.0,157.36528928741836
69,185.0,163.19143530748568
70,179.0,162.61143055314943
71,171.0,166.1723347384273
72,167.0,165.0471611711617
73,168.0,158.2048263619319
74,157.0,150.905921998861
75,155.0,149.92628360799938
76,156.0,143.35328371135387
77,156.0,137.96434128685698
78,157.0,139.22314281412525
79,161.0,136.89111975058745
80,163.0,137.88396116829358
81,156.0,142.40767814421793
82,154.0,141.30631331388503
83,153.0,141.17637912562904
84,120.0,137.39372332641193
85,115.0,134.77647672070276
86,81.0,116.0864160251019
87,109.0,105.27065648801377
88,113.0,98.81140952471185
89,109.0,95.41589774290301
90,100.0,95.29978066748451
91,96.0,93.5141650461235
92,99.0,95.82653580042218
93,100.0,94.39290256699138
94,109.0,92.6396395321815
95,96.0,91.88824515717018
96,93.0,97.55703582444673
97,87.0,91.63390391058671
98,87.0,91.06317007478471
99,88.0,88.15464664097712
100,83.0,85.93224985291023
101,82.0,87.39564560947044
102,84.0,82.39554884356812
103,85.0,80.38890591824665
104,81.0,81.58389590102931
105,79.0,83.11888874449016
106,76.0,82.3787189714504
107,77.0,82.14425559946099
