,y_actual,y_predict
0,280.0,271.4324765483735
1,270.0,280.89891600046553
2,260.0,277.6989092393466
3,238.0,262.7115651433134
4,244.0,265.18394551438644
5,250.0,257.5665772803246
6,248.0,249.08462086793008
7,240.0,241.06697854975062
8,234.0,240.84258629381486
9,232.0,237.7655070464519
10,242.0,237.78914371934604
11,238.0,232.5630248983288
12,240.0,242.5173850912688
13,240.0,236.31441590617607
14,238.0,239.40460461922197
15,248.0,236.92053202199932
16,244.0,239.34046852508843
17,240.0,258.14776559401787
18,238.0,250.45056954166796
19,234.0,239.33657712162415
20,220.0,235.39477758037873
21,220.0,235.41294947371657
22,220.0,227.48984483923533
23,218.0,221.38922016577845
24,212.0,218.18239444071864
25,214.0,219.47174011663185
26,214.0,214.84134532240242
27,214.0,212.42646524171596
28,212.0,212.82997015154936
29,200.0,212.2251601780926
30,197.0,211.9021106354085
31,197.0,206.86136344245654
32,199.0,201.55646171704436
33,210.0,202.60712563926987
34,200.0,196.65779128599146
35,200.0,204.35409856100696
36,199.0,202.46710567626977
37,199.0,199.54896744046414
38,197.0,200.20190800946926
39,194.0,198.8519888553256
40,194.0,200.08661617396152
41,193.0,196.98191276620398
42,188.0,196.45625351884306
43,187.0,194.45847423910595
44,185.0,192.45850754623325
45,178.0,189.83208832608815
46,180.0,188.61975400515328
47,226.0,186.07326168995857
48,220.0,182.53802091698472
49,230.0,221.50943630813913
50,224.0,231.79798878933116
51,222.0,223.75625339908578
52,210.0,208.04162671369852
53,197.0,209.1273808261905
54,197.0,215.6623263614514
55,212.0,207.9174395982811
56,204.0,200.2628042700087
57,204.0,211.09729873806873
58,202.0,206.8224253868047
59,204.0,202.69917564721953
60,198.0,200.53486021312963
61,196.0,203.79122026145353
62,196.0,201.19996291927373
63,194.0,198.54220941882232
64,194.0,199.67197752643867
65,185.0,196.05034350547965
66,185.0,194.39343735713345
67,180.0,195.64450255251722
68,181.0,188.52579732961115
69,183.0,182.23771833153964
70,179.0,180.32113644293415
71,181.0,183.52755381084026
72,192.0,182.71310235763892
73,190.0,182.18911332106273
74,190.0,188.1318039887006
75,186.0,187.25545339783244
76,182.0,188.25053458178354
77,180.0,189.3670873811459
78,182.0,187.71236714462222
79,180.0,185.35333637911125
80,179.0,183.52109065809577
81,185.0,182.60244770286045
82,186.0,181.47263905979136
83,182.0,184.3708126702535
84,180.0,186.67192791502538
85,174.0,185.14100501551465
86,165.0,184.2756084504705
87,164.0,179.6111118225897
88,165.0,174.33784351411197
89,164.0,169.825393375576
90,189.0,167.12045060286792
91,182.0,165.4698109352547
92,184.0,170.72801882172166
93,181.0,175.4744771263742
94,182.0,176.59030704349578
95,182.0,179.9671485912646
96,184.0,181.87426995559147
97,184.0,182.08765139384494
98,184.0,183.93325760477939
99,184.0,184.33783815850776
100,184.0,185.45196711138482
101,184.0,185.85054602538807
102,182.0,185.7632063871796
103,180.0,185.7632063871796
104,182.0,186.05513652498988
105,193.0,183.8334869771033
106,191.0,183.59542648552826
107,185.0,195.2699016724663
108,187.0,192.88900681563052
109,192.0,185.53075283074176
110,199.0,185.14258730565302
111,195.0,188.2633546693732
112,214.0,200.3551860681457
113,212.0,197.75916656092397
114,210.0,209.87441018628746
115,210.0,207.8416938502165
116,212.0,205.44847171180464
117,226.0,209.2276970638756
118,224.0,209.45215087364704
119,236.0,224.19974728371648
120,246.0,222.46239477609942
121,278.0,242.702244771579
122,268.0,240.1289461362818
123,278.0,279.1156383261925
124,284.0,282.1541638540482
125,278.0,274.93724986167183
126,270.0,277.5968679929499
127,242.0,274.21070441703273
128,256.0,276.74653628348165
129,260.0,264.49203235952893
130,276.0,262.09059803865193
131,276.0,253.58670443975274
132,280.0,267.3699354051946
133,278.0,272.5601548282034
134,308.0,296.1524789344233
135,318.0,286.7878164976285
136,320.0,333.65004271624525
137,322.0,326.79648852234624
138,326.0,318.7781195686433
139,324.0,314.7433467119133
140,316.0,331.05783954683454
141,296.0,328.08223705215585
142,314.0,321.30974175325827
143,350.0,319.023530207488
144,350.0,318.6936737113675
145,358.0,355.9763815778421
146,356.0,343.3976480791362
147,368.0,354.5466150883405
148,368.0,349.90085585620466
149,354.0,367.74235222521645
150,356.0,368.1231092394901
151,352.0,362.9407326759325
152,330.0,362.65613176084105
153,362.0,361.6885054642364
154,384.0,350.6764702170577
155,382.0,368.0926866315425
156,374.0,383.4749721476868
157,358.0,375.3689024899833
158,362.0,370.90537864292014
159,356.0,373.80353740445776
160,338.0,363.9152169706176
161,346.0,359.0995811625595
162,332.0,353.5138318047182
163,346.0,352.8669220102949
164,340.0,343.5072559433802
165,340.0,345.5767019035845
166,340.0,346.29957813909294
167,364.0,344.2069398946617
168,372.0,343.72558289453366
169,356.0,367.1491173754903
170,354.0,373.2225412588368
171,344.0,359.5695762254123
172,340.0,359.3923852522377
173,340.0,351.0769244587432
174,348.0,347.70889073939804
175,348.0,346.7896787865111
176,338.0,352.9847090281165
177,340.0,351.8751786206154
178,340.0,346.6329417025331
179,340.0,348.619755391644
180,340.0,343.8587433581401
181,348.0,345.17236826893924
182,342.0,344.43894681046277
183,340.0,349.8268351168516
184,340.0,348.9382619609937
185,340.0,345.8282739312476
186,340.0,346.42669731892613
187,336.0,347.5292856548151
188,336.0,346.6993838135344
189,330.0,341.76921583437934
190,330.0,341.62320413093715
191,332.0,338.10771744760746
192,330.0,334.688110621856
193,330.0,336.8330426029647
194,330.0,335.55056093038434
195,330.0,335.1053315278506
196,348.0,335.6468491451163
197,342.0,336.0220212747884
198,336.0,345.7707916566178
199,334.0,347.2270413085847
200,332.0,338.9229784838791
201,328.0,339.68613795154556
202,324.0,337.3946898258049
203,330.0,335.9192954296341
204,324.0,330.78342353957555
205,324.0,332.0300298351565
206,326.0,329.2179743805184
207,326.0,331.1181923320445
208,332.0,333.57022090320936
209,348.0,331.8654619022318
210,342.0,334.09385487924567
211,338.0,350.22326583952315
212,338.0,344.2982677710271
213,340.0,343.8510686457522
214,350.0,341.8744278539692
215,366.0,344.24741529489205
216,372.0,352.5449444051391
217,372.0,378.147232447931
218,370.0,368.5021727726265
219,370.0,368.57490838799595
220,398.0,370.00836210238504
221,350.0,375.6070107420802
222,356.0,395.8822076523603
223,350.0,376.12514390704666
224,340.0,354.87119897297697
225,350.0,358.6518175435722
226,348.0,342.39241689288144
227,342.0,349.8476613316883
228,344.0,348.93073137466
229,344.0,347.0636263840939
230,344.0,349.1705210973896
231,358.0,348.63428810211246
232,354.0,348.8335663930982
233,368.0,357.88284499171834
234,376.0,355.6133640787436
235,372.0,366.4062556604615
236,370.0,375.308609757296
237,370.0,371.02586802425867
238,360.0,371.5833836335442
239,360.0,370.73265557742684
240,362.0,365.8297634540354
