,y_actual,y_predict
0,210.0,208.77216094471032
1,210.0,208.15195476501526
2,200.0,205.48449103330427
3,208.0,205.28451699236822
4,198.0,203.27649169644835
5,190.0,205.46618079176818
6,175.0,200.10667483155254
7,145.0,192.59179354971764
8,145.0,182.14377984049264
9,148.0,168.02793285384547
10,150.0,156.97752493582925
11,156.0,151.6886374647461
12,159.0,151.42405201263273
13,156.0,155.74863220811292
14,157.0,160.2537276651018
15,156.0,161.97634075983967
16,146.0,163.39547225158506
17,146.0,160.574147258394
18,146.0,154.96292739139824
19,142.0,149.2118288821897
20,143.0,149.66158476010736
21,193.0,147.33958153075523
22,186.0,148.470736145841
23,176.0,153.35153194113144
24,175.0,168.04152638315608
25,163.0,170.75382804937573
26,188.0,173.10543543159488
27,187.0,170.10626943444788
28,197.0,176.47142655555643
29,194.0,182.65214540362646
30,200.0,189.9956451367451
31,208.0,191.25945106147898
32,218.0,193.6011721067633
33,236.0,199.72477581391416
34,232.0,208.10907458987586
35,238.0,221.22267348095244
36,242.0,226.72733193817146
37,246.0,230.72063441513197
38,240.0,234.47838493649633
39,248.0,239.54032645817705
40,272.0,237.74313118762316
41,266.0,241.34717244413426
42,286.0,256.84503109842365
43,272.0,262.2363814223537
44,272.0,272.6870700581307
45,270.0,268.75105104229755
46,270.0,262.013344569297
47,274.0,261.3388991426058
48,272.0,264.23871219676226
49,282.0,269.3789555300206
50,284.0,271.5079187617356
51,286.0,278.1183334117811
52,288.0,283.4878904165439
53,290.0,286.21257766705054
54,322.0,289.0356217206828
55,320.0,290.45653756719497
56,316.0,310.0045796896308
57,328.0,318.16855400304513
58,340.0,315.1921603385498
59,332.0,322.3222921307944
60,326.0,336.9208188562435
61,324.0,336.1720535014375
62,356.0,330.03964469391974
63,406.0,326.9513815120962
64,432.0,344.76994179082084
65,438.0,383.3440482112694
66,422.0,415.00322437345824
67,440.0,431.7405277466403
68,468.0,424.48594711060116
69,456.0,434.6486214057613
70,436.0,464.6919406955669
71,422.0,462.8735986267091
72,404.0,441.91159396823804
73,408.0,426.2204384206042
74,406.0,410.5113344262221
75,454.0,412.0065016953272
76,466.00000000000006,412.74344984759847
77,456.0,443.1390587839814
78,474.0,461.7575409160209
79,488.0,458.4083915802687
80,486.0,467.05305201475664
81,530.0,485.2611346912331
82,505.0,489.17581423698186
83,525.0,513.5511750316437
84,500.0,507.8441512626133
85,482.0,514.6870993436944
86,498.0,503.1934483891394
87,500.0,481.40910344529857
88,505.0,493.72601950976957
89,496.0,503.96766354534617
90,478.0,510.88682401958573
91,468.0,508.21106683812485
92,500.0,490.9504840356028
93,530.0,475.53783768741675
94,570.0,490.2400132675614
95,620.0,521.7725569724438
96,660.0,552.0583686835371
97,625.0,589.9554179042706
98,600.0,621.8985152021404
99,590.0,604.4137138263081
100,570.0,579.1192144437753
101,635.0,576.5918402228367
102,655.0,567.6798883681188
103,630.0,601.3006516455423
104,695.0,627.244480617785
105,675.0,610.6889908998321
106,740.0,637.3595949543381
107,715.0,643.5064241742243
108,675.0,669.8483729872223
109,710.0,671.316617586205
110,760.0,635.8963855112181
111,725.0,642.2998021635312
112,715.0,682.2461255675828
113,680.0,672.7481774781886
114,645.0,654.4080504081725
115,600.0,633.0774175361414
116,560.0,601.5992329629184
117,555.0,553.4617385532424
118,520.0,517.5359699790981
119,484.0,481.35155880686887
120,515.0,442.5431463750044
121,496.0,427.96273936010846
122,466.00000000000006,447.35035011335066
123,468.0,454.1882630385692
124,440.0,416.9489867131247
125,454.0,413.6512678979691
126,426.0,400.33322926224497
127,464.0,409.72790527731433
128,436.0,394.5915930782544
129,412.0,404.5807428863401
130,406.0,392.0634139174331
131,386.0,361.8577194142488
132,372.0,371.4654476025521
133,366.0,364.7905435667901
134,354.0,351.6218298425151
135,380.0,346.8188391937682
136,356.0,341.2941257450012
137,332.0,358.7470549267507
138,310.0,341.80241959141676
139,294.0,308.82703827300134
140,296.0,285.0158118883266
141,294.0,269.01404374102583
142,300.0,274.1935064855949
143,292.0,280.5736997659702
144,288.0,287.81331194546544
145,304.0,287.759980396635
146,286.0,281.6504010543038
147,274.0,289.24274816626894
148,260.0,279.10179012156385
149,258.0,263.8906185134038
150,248.0,250.5907167146134
151,244.0,243.5341598529326
152,248.0,235.92173205984878
153,236.0,225.8276061025801
154,238.0,229.71561559231853
155,222.0,226.3293919244113
156,208.0,226.34263917971649
157,202.0,212.45441195850393
158,208.0,195.6985906864224
159,194.0,177.71893967285544
160,181.0,183.83888689777277
161,172.0,185.3428036065081
162,165.0,180.9480732213618
163,166.0,172.47326313013485
164,171.0,159.7499765911099
165,169.0,153.77980705632575
166,173.0,157.83521085932378
167,170.0,157.80902034196703
168,170.0,170.35423426949995
169,172.0,173.20918624177418
170,173.0,174.00379971993772
171,178.0,174.61101768083242
172,176.0,174.96869745426784
173,171.0,175.7590849980467
174,171.0,175.39182997232197
175,173.0,170.59267469620477
176,171.0,163.33751229842858
177,171.0,163.67325572065977
178,179.0,168.1107999162211
179,179.0,173.62383758889231
180,194.0,177.94226713918098
181,184.0,178.28881034990616
182,186.0,180.00355440801056
183,180.0,174.83565973066004
184,181.0,170.73719886912414
185,180.0,169.89729066377248
186,179.0,171.15545184053835
187,170.0,176.30787243172108
188,164.0,176.71777656024855
189,168.0,171.58370073096253
190,168.0,163.45179342420892
191,168.0,163.65916070952056
192,168.0,166.1791593476633
193,169.0,170.1506620830639
194,172.0,171.37148079278032
195,167.0,172.36328500745137
196,169.0,170.68126196966242
197,164.0,165.45471826994057
198,161.0,160.8850874000877
199,154.0,158.56985016142596
200,150.0,157.69533970990244
201,150.0,153.9742428539724
202,150.0,149.14640610873684
203,150.0,148.84905360916042
204,146.0,149.30323237483836
205,147.0,152.2884932228298
206,148.0,151.18608095579307
207,147.0,149.1322104801123
208,147.0,146.10202071371592
209,137.0,145.46092891301936
210,134.0,144.92134945105278
211,132.0,141.8528458307138
212,124.0,134.33020094652525
213,127.0,134.07601120736626
214,126.0,128.49702425884215
215,125.0,127.4016209630189
216,123.0,124.6695950584744
217,115.0,125.63419562334313
218,109.0,125.51847695200084
219,107.0,123.84472006879287
220,120.0,118.84731074877978
221,114.0,113.89210939347207
222,111.0,114.04977913381248
223,110.0,117.17712043430782
224,105.0,117.51698489184324
225,110.0,116.34513371512989
226,105.0,115.11632876011355
227,102.99999999999999,109.34007159797247
228,104.0,110.20978345176384
229,99.0,108.22368848605505
230,93.00000000000001,108.1567757175
231,87.0,106.53088278615262
232,84.0,104.71111922771455
233,84.0,104.16815302400705
234,82.0,95.57857959234923
235,77.0,95.08124662944411
236,73.00000000000001,94.36301761104293
237,71.0,92.8175501624533
238,70.0,89.66787178021033
239,71.0,86.77089314202415
240,71.0,83.20939381463789
241,71.0,82.42812258967128
242,70.0,81.57276264272637
243,68.0,81.22134644155382
244,66.0,80.98241630740701
245,63.000000000000014,80.01871487751373
246,64.0,78.96756614886384
247,86.0,77.68993816467976
248,116.0,77.11392660982638
249,156.0,80.77755054404494
250,192.0,108.3808187454102
251,179.0,135.78277490736403
252,167.0,146.83964321721882
253,156.0,152.22019321745546
254,146.0,154.0521593219891
255,136.0,146.4210594925815
256,127.0,141.89152147944412
257,119.0,145.332249853245
258,111.0,120.85962620301115
259,104.0,121.6670622557638
260,97.0,112.58879183856044
261,91.0,114.39046565761116
262,93.00000000000001,116.51924478073593
263,125.0,104.69585962270239
264,117.0,104.3538629307966
265,109.0,116.99275066679124
266,147.0,162.5633517325596
267,137.0,138.30352978224505
268,128.0,123.10221440605415
269,120.0,115.51610129658562
270,123.0,122.82207820046034
271,123.0,117.11207444122564
272,118.0,123.76011574919677
273,122.0,124.4221488316314
274,132.0,123.2647651648328
275,131.0,118.55333642775405
276,127.0,141.10664729218297
277,132.0,136.38355977158903
278,131.0,134.8940570528294
279,130.0,127.1228976838151
280,126.0,128.26860972231316
281,129.0,132.7564535621597
282,127.0,130.17063128622087
283,128.0,131.2920923699521
284,125.0,125.1012526338145
285,118.0,127.02502898253334
286,120.0,127.02186916533384
287,119.0,126.677363458687
288,118.0,126.06650828273678
289,119.0,120.24756361723675
290,117.0,121.157770797685
291,115.0,121.95320125771761
292,118.0,119.52624756875315
293,115.0,119.87922227054985
294,113.0,119.3985746838323
295,116.0,118.09272670620399
296,110.0,117.23786342429315
297,106.0,117.43597711214898
298,102.0,116.89292527653905
299,134.0,113.3738822463752
300,125.0,111.73264407811322
301,117.0,112.74561382306683
302,111.0,123.82213465452821
303,124.0,123.05131908484773
304,117.0,120.0235890948485
305,120.0,128.49591532570574
306,116.0,121.4449116928972
307,117.0,124.32201516653049
308,116.0,118.71823778225426
309,130.0,121.59004064112744
310,124.0,119.33227846497469
311,124.0,121.00533316658277
312,126.0,138.19505985144303
313,122.0,125.48606099533777
314,120.0,126.39225203956227
315,122.0,119.63103104615575
316,123.0,126.4196456851481
317,121.0,124.73053500183529
318,117.0,123.9133411938013
