,y_actual,y_predict
0,26.0,27.69111403016737
1,26.0,27.874956226592083
2,26.0,28.16012594724871
3,26.0,28.10797762954893
4,26.0,28.04529552390965
5,26.0,28.059000017249005
6,26.0,28.052711451539302
7,26.0,28.036241398490073
8,25.0,28.06754134957305
9,26.0,28.057189583610203
10,25.0,28.005912231282608
11,26.0,27.90123002244863
12,26.0,27.85584783349409
13,26.0,27.83710544157497
14,25.0,27.912869642826973
15,25.0,27.982934403261464
16,25.0,27.974338268621867
17,25.0,27.841086438354782
18,25.0,27.720139685154898
19,25.0,27.62418670229829
20,26.0,27.510695021239165
21,26.0,27.449048287918725
22,25.0,27.600038453394976
23,25.0,27.753066090674466
24,24.0,27.844805166910163
25,25.0,27.72231416274702
26,25.0,27.551262435327263
27,25.0,27.43065232492292
28,25.0,27.43174837123398
29,24.0,27.452373614137457
30,24.0,27.470740218749928
31,24.0,27.525155003642933
32,24.0,27.448668586160963
33,24.0,27.16506464594871
34,24.0,26.982189318948397
35,24.0,27.00220782192968
36,23.0,26.998434291058746
37,24.0,26.93750194506605
38,23.0,27.055172302686085
39,23.0,26.940617848150346
40,23.0,26.98599807987933
41,23.0,26.813785717705183
42,23.0,26.545931571537746
