,y_actual,y_predict
0,426.0,302.5220728832161
1,530.0,373.3480986689329
2,505.0,447.4528607712686
3,464.0,545.370368607164
4,510.0,535.5525571508908
5,510.0,471.60202654187594
6,505.0,502.328589455704
7,505.0,519.3549811219099
8,580.0,518.8017247561068
9,575.0,506.1808486997826
10,585.0,579.4178257063735
11,650.0,595.4547229617139
12,580.0,587.9011408825672
13,580.0,651.1781793814843
14,585.0,593.0736401816176
15,505.0,547.8359992312779
16,505.0,573.2623798427795
17,515.0,502.25084599676325
18,590.0,506.0339375060016
19,635.0,525.1034404665938
20,690.0,603.6334777710231
21,675.0,654.2164136691853
22,680.0,703.1884724810235
23,675.0,686.1566873928939
24,670.0,682.7320041933505
25,675.0,680.5825904158081
26,670.0,668.8486827896269
27,660.0,679.934011578271
28,670.0,672.9336709765176
29,670.0,660.4168622330944
30,710.0,679.0338690050169
31,695.0,676.2196900161007
32,675.0,729.9739099043769
33,725.0,733.9339032094861
34,725.0,689.4843584770572
35,735.0,732.7377118587592
36,725.0,746.0754671421456
37,705.0,735.1673720845622
38,690.0,724.9062066868041
39,685.0,702.3404500315233
40,690.0,688.4340414759758
41,705.0,685.1032751295705
42,700.0,702.6376318551647
43,670.0,729.4037952775212
44,665.0,719.6889932935381
45,705.0,664.5688144792836
46,700.0,653.1932042632312
47,695.0,708.2193043606094
48,695.0,722.8117509929947
49,700.0,702.7319861985013
50,710.0,699.5705888760671
51,690.0,712.5945789377116
52,700.0,732.1553078039188
53,695.0,698.792909964035
54,700.0,711.5979991707517
55,700.0,703.3179543096185
56,705.0,714.5514626700406
57,710.0,710.4112295112108
58,710.0,721.2788342019402
59,695.0,721.8416069339461
60,695.0,720.9857081338564
61,690.0,705.6696878345126
62,695.0,700.9778016770995
63,690.0,702.6914622372864
64,690.0,711.3611467110292
65,700.0,705.2294551145487
66,705.0,703.112763007927
67,695.0,721.7485169601885
68,695.0,752.0269097228071
69,695.0,715.4596739979506
70,695.0,686.514664320456
71,700.0,696.5916364190347
72,710.0,704.1408939877373
73,720.0,717.3925224921486
74,720.0,727.1519347332321
75,735.0,748.1357421008645
76,755.0,730.871190848898
77,745.0,749.5932792543649
78,725.0,772.2513379429411
79,700.0,749.3111171640309
80,700.0,717.9494467513437
81,735.0,684.9832058300632
82,770.0,693.8577044324466
83,745.0,743.2940678507733
84,770.0,798.1173832243059
85,755.0,756.6733824124935
86,740.0,772.1738388066242
87,720.0,731.366359510857
88,735.0,701.4219618832434
89,735.0,695.6688222332943
90,735.0,723.730568976817
91,735.0,728.9377132239434
92,735.0,735.6381756728478
93,735.0,734.3531974805775
94,735.0,739.5109091528134
95,735.0,740.7311296336057
96,740.0,741.7492403318013
97,750.0,741.7492403318013
98,745.0,751.394847094649
99,740.0,765.5329971860292
100,735.0,745.8475629985252
101,740.0,733.7902292904724
102,735.0,725.0948481847557
103,700.0,735.9173692433008
104,700.0,733.192848258784
105,705.0,693.035529789544
106,700.0,697.8217763983594
107,695.0,712.6210940504758
108,695.0,710.8965061609326
109,695.0,701.3238113771372
110,695.0,707.077523658236
111,735.0,704.4846864599626
112,730.0,705.4297935581219
113,745.0,757.296032511564
114,750.0,749.5983611649431
115,755.0,758.8335731082767
116,765.0,754.2349937609499
117,765.0,751.0994243939001
118,755.0,766.3009581656938
119,745.0,759.1064203985727
120,745.0,745.2219382715082
121,745.0,734.2931857360699
122,755.0,731.4722489360769
123,760.0,739.0180371235194
124,760.0,754.2161259463155
125,755.0,763.3458393806277
126,755.0,763.7165867463402
127,755.0,743.8331840447153
128,745.0,743.2506150721039
129,720.0,746.1443294737059
130,705.0,734.2305841717483
131,750.0,708.0010753928974
132,760.0,690.4330723879525
133,770.0,747.094280267885
134,770.0,773.5062766685967
135,750.0,779.357498108914
136,740.0,776.7775122806603
137,750.0,738.5196739432523
138,765.0,713.4381760936855
139,770.0,736.7074414204328
140,770.0,768.5081443181937
141,760.0,769.7068888403409
142,765.0,762.6612229560579
143,765.0,747.3166749363353
144,765.0,755.7464284852937
145,765.0,751.7368560117195
146,765.0,757.9645175348874
147,795.0,757.6538552104696
148,790.0,761.9203817876519
149,805.0,803.6795832166217
150,800.0,794.4259493474423
151,810.0,802.6239873198467
152,805.0,790.2924136825416
153,810.0,808.9475210406525
154,810.0,799.0428284593029
155,805.0,791.7785304749784
156,805.0,799.1717330756987
157,820.0,785.0992874459641
158,825.0,789.8579836248964
159,825.0,812.4592922759947
160,825.0,824.2398939640308
161,825.0,817.6869535154674
162,825.0,822.7375052848388
163,830.0,818.6161368866108
164,835.0,799.3783445026419
165,810.0,818.4491790215347
166,810.0,826.4060827802319
167,815.0,793.6707359006823
168,810.0,779.8006138358405
169,810.0,794.4781610921804
170,805.0,795.8192968395655
171,805.0,800.2466671081594
172,805.0,792.5560505773051
173,825.0,789.064020609978
174,835.0,787.404508051324
175,840.0,822.8725912636206
176,840.0,836.4672029215654
177,845.0,839.2204867869867
178,855.0,831.5025183383812
179,865.0,836.3678735587987
180,860.0,851.7533700502954
181,865.0,870.4161124904049
182,860.0,861.2136519948116
183,870.0,858.7081601346002
184,885.0,854.6177351966953
185,905.0,868.4815659539704
186,905.0,889.9892498918759
187,895.0,916.4687892819786
188,910.0,912.14603796096
189,900.0,890.2711004708644
190,880.0,912.8008714576702
191,875.0,899.2454125002133
192,885.0,868.7486227980787
193,900.0,853.497161698081
194,905.0,881.090531282377
195,905.0,901.8774023989747
196,905.0,906.8115466541653
197,885.0,904.7700356729657
198,835.0,893.8542872091871
199,830.0,872.776721034614
200,830.0,806.3703082741807
201,830.0,785.962992353889
202,820.0,794.5472921786269
203,820.0,806.3632962148733
204,725.0,798.9402007411128
205,695.0,798.904517421885
206,705.0,721.7866923701806
207,685.0,644.056032880823
208,685.0,664.6819671580085
209,680.0,673.8651402912114
210,670.0,679.2648279449447
211,685.0,688.0417677600768
212,695.0,667.5723291859821
213,740.0,694.618444151557
214,740.0,721.9573547770423
215,800.0,773.0271111385065
216,1000.0,753.2937591763803
217,995.0,821.317514410574
218,995.0,1002.7519591686655
219,1000.0,1010.8035135118807
220,1000.0,1008.5132820995004
221,1000.0,1014.7347133957576
222,1055.0,1011.9068256171132
223,1055.0,1020.4486377375463
224,1055.0,1072.5479940685973
225,1060.0,1072.7958349383318
226,1065.0,1065.93227492181
227,1065.0,1074.019817987533
228,1065.0,1081.630736478455
229,1065.0,1086.5364415802178
230,1065.0,1084.0637011677468
231,1070.0,1091.4198644586763
232,1060.0,1088.1429116972124
233,1065.0,1091.050057735066
234,1070.0,1082.6807373871416
235,1070.0,1091.8237786205902
236,1070.0,1092.506367167381
237,1075.0,1088.5795650907355
238,1085.0,1092.5931994279329
239,1085.0,1087.829201448061
240,1095.0,1106.3671316757257
241,1100.0,1100.719711952176
242,1090.0,1111.6953194588223
243,1095.0,1109.9164552983689
244,1105.0,1106.5713365248228
245,1110.0,1094.0176980546096
246,1100.0,1115.790557552419
247,1095.0,1112.2590206167993
248,1095.0,1112.5086206094265
249,1105.0,1101.1329103737999
250,1125.0,1107.8032600593024
251,1120.0,1110.896286749457
252,1120.0,1134.232811040545
253,1120.0,1113.400202728744
254,1125.0,1127.835467455044
255,1135.0,1121.3434244205
256,1135.0,1133.7324871712206
257,1150.0,1171.8825853395324
258,1150.0,1132.4948464873405
259,1150.0,1099.2479613300275
260,1150.0,1129.1758702345574
261,1155.0,1112.9294418969175
262,1155.0,1133.7200267173992
263,1160.0,1142.1933307740767
264,1160.0,1153.2929075801153
265,1160.0,1154.204426425547
266,1160.0,1146.7504852205127
267,1160.0,1151.215236850571
268,1150.0,1156.6458935421524
269,1150.0,1150.5243413345659
270,1155.0,1146.5982233612672
271,1140.0,1146.9804416741742
272,1140.0,1150.0686307763747
273,1140.0,1134.150425451749
274,1135.0,1138.5548293936918
275,1125.0,1142.0770332050765
276,1100.0,1138.9178439483564
277,1080.0,1132.343073273343
278,1100.0,1107.5451576393618
