,y_actual,y_predict
0,15622.19921875,16953.26489311416
1,15525.16796875,16807.02739522397
2,14021.1669921875,16363.06487158671
3,13972.6494140625,15958.88395577237
4,13996.908203125,15344.067554197125
5,14724.650390625,14354.55223040187
6,14482.069335937504,14245.244794246522
7,13608.7802734375,14534.05547779335
8,13875.6181640625,14648.660995967908
9,11352.7783203125,14241.610686160268
10,11886.4560546875,13919.725088406442
11,13123.6181640625,13336.403374968198
12,13269.166015625004,11920.274377868871
13,13075.1015625,12697.636457501496
14,13269.166015625004,13336.580481104626
15,12759.74609375,13223.917638767638
16,11061.681640625,13272.896409442772
17,11595.359375,13112.10051255499
18,11061.681640625,12490.770998489683
19,11401.294921875,11409.408981508845
20,12129.037109375,11354.953649762287
21,12347.359375,11242.895576829149
22,11352.7783203125,11702.539544577168
23,11352.7783203125,12407.357440521253
24,10576.51953125,12076.659782793264
25,10649.2939453125,11470.200319609034
26,10843.3583984375,11046.801328618505
27,11037.423828125,10640.850724355667
28,10940.3916015625,10765.436653838507
29,10673.5517578125,10984.634328900476
30,10697.8095703125,10958.231785414744
31,11352.7783203125,10807.262533267181
32,11134.455078125,10693.978446536905
33,11546.841796875,11104.423977083989
34,10916.1328125,11263.969147690477
35,10916.1328125,11367.65723953263
36,11110.1962890625,11258.865333255024
37,11716.6494140625,10973.37573299518
38,12905.294921875,10944.363963057647
39,13269.166015625004,11468.407291592168
40,11837.9384765625,12418.994961183562
41,11352.7783203125,13118.922531096956
42,11352.7783203125,12815.767623415195
43,10188.390625,12032.051003065822
44,10188.390625,11500.659142785298
45,11231.48828125,11041.040573979324
46,11255.74609375,10373.920886152497
47,11207.2294921875,10714.053907621616
48,11158.7138671875,11128.653194880055
49,11134.455078125,11175.720180322809
50,10673.5517578125,11154.189428504655
51,11158.7138671875,11142.886899294197
52,11837.9384765625,10877.196804046027
53,11522.583984375,10916.487594475355
54,11037.423828125,11468.531540470827
55,11643.875,11615.968966758213
56,11643.875,11355.232351666898
57,11328.51953125,11307.51803643092
58,11255.74609375,11559.789939241993
59,11255.74609375,11480.551418179606
60,11255.74609375,11299.688984159722
61,11304.2607421875,11262.596918362102
62,11546.841796875,11230.485791037067
