,y_actual,y_predict
0,106.0,105.4543266891545
1,104.0,107.10735771727323
2,105.0,109.22148643499938
3,105.0,103.92842308440538
4,104.0,104.49674014941408
5,103.0,104.59750383534738
6,104.0,104.07681516603547
7,102.0,104.80291238880648
8,104.0,103.27030618596768
9,102.0,102.5431242298138
10,103.0,104.88769082217658
11,103.0,103.86462356111561
12,103.0,103.81315004913063
13,103.0,103.48833204742007
14,102.0,102.58356730719424
15,106.0,102.75881971775819
16,108.0,103.41408745715694
17,106.0,106.47834274514375
18,106.0,107.6119390668382
19,105.0,107.3946608668863
20,105.0,106.61942744127376
21,103.0,104.47647422265703
22,104.0,104.10970394929417
23,102.0,102.19324084162139
24,102.0,103.78627307467173
25,103.0,101.48770361655012
26,105.0,101.45564156103592
27,104.0,102.5716324657283
28,107.0,104.3223893714574
29,103.0,103.36060261089423
30,103.0,105.00475047714082
31,105.0,102.69273420902722
32,99.0,102.60139466453043
33,102.0,104.31409157721643
34,103.0,99.98730927895105
35,102.0,102.1669908486063
36,102.0,102.09124816108803
37,117.0,100.6953988178644
38,114.0,101.65832579689399
39,114.0,113.25148040862332
40,114.0,112.18489758368176
41,112.0,110.64301150062362
42,109.0,115.52928873561743
43,108.0,111.15224388731497
44,109.0,110.79953492124412
45,110.0,111.19393121769345
46,110.0,109.68824082887203
47,110.0,111.73232933853905
48,111.0,110.84267734793801
49,109.0,110.70598984467725
50,109.0,111.06728374029632
51,111.0,110.77448340603314
52,109.0,109.76581174989239
53,110.0,111.22527474137601
54,110.0,109.61793151815782
55,109.0,110.67919609784363
56,109.0,110.83429493894465
57,110.0,110.49722721791915
58,108.0,111.17508570907461
59,109.0,110.70092683080571
60,107.0,108.47544648608286
61,106.0,108.57546389764276
62,106.0,106.24858872416152
63,109.0,106.1131787649489
64,108.0,104.79416793964313
65,108.0,106.95387765348403
66,110.0,106.69884046706711
67,108.0,107.89455511402059
68,106.0,109.58507186456796
69,114.0,107.6989674203452
70,109.0,106.01183525989278
71,109.0,112.80871360348507
72,110.0,108.11489192920175
73,109.0,108.74288320154022
74,111.0,110.15947286898503
75,108.0,108.22438341877333
76,107.0,110.66056420679635
77,107.0,108.60782141122672
78,107.0,107.13380745658901
79,107.0,106.63537662853265
80,109.0,106.41732163741142
81,108.0,107.41049076121561
82,111.0,107.46534886329555
83,122.0,107.94167443407605
84,114.0,112.00067046085786
85,107.0,119.0415201845218
86,104.0,114.5306584924674
87,113.0,108.77040102871383
88,108.0,103.91046533712293
89,109.0,109.37528276376467
90,129.0,106.44045753011372
91,120.0,106.21735478351891
92,113.0,119.14682532454152
93,114.0,118.16843326560678
94,107.0,114.42864500502772
95,105.0,116.0826026340413
96,106.0,109.41969857312543
97,106.0,106.6885535325818
98,105.0,104.65884536943706
99,106.0,104.09612397510173
100,106.0,104.03103442362003
101,112.0,105.40199593262908
102,109.0,105.92618293645717
103,115.0,114.41953990282147
104,119.0,111.31717191096222
105,119.0,106.81443392869923
106,120.0,117.7652356477835
107,120.0,119.26618136840008
108,120.0,120.48119580809376
109,121.0,123.17689281590114
110,120.0,119.34820982231805
111,115.0,120.34281878403971
112,114.0,122.07052787963659
113,114.0,116.52987344083458
114,117.0,114.67660506904117
115,114.0,114.97431860745037
116,113.0,116.36413949634915
117,113.0,114.46987874484839
118,112.0,113.66882533561807
119,115.0,113.16453389561453
120,118.0,111.10618017097354
121,118.0,116.61894364541526
122,118.0,115.95042051956267
123,128.0,116.09094065496782
124,121.0,121.07353167219634
125,121.0,134.80981254664664
126,122.0,124.81708008752945
127,125.0,120.41611735362875
128,127.0,123.60580985062832
129,128.0,126.60517065188017
130,122.0,126.48665104565572
131,122.0,127.7120366878053
132,121.0,123.25385478812984
133,120.0,123.02122802694818
134,121.0,124.02609583383159
