,y_actual,y_predict
0,477.8460388183594,558.8997015097085
1,483.6498107910156,546.1719920215735
2,532.0148315429688,533.9026673656258
3,599.7257080078125,531.8479879242755
4,604.5622558593751,537.5607990192441
5,623.9082641601562,566.3932646105269
6,643.2542724609375,597.1315911452672
7,662.6002807617188,631.5162691118485
8,686.78271484375,659.3049921420071
9,701.292236328125,669.9434271071174
10,715.8016967773438,689.8222531225125
11,735.147705078125,706.131671939446
12,759.3302001953125,728.8000619274952
13,783.5126953125,750.4554646802623
14,802.8587036132812,772.535365488016
15,773.8396606445312,787.7328581184129
16,681.9462890625,811.6803341488485
17,570.706787109375,898.7098539785402
18,435.2848205566406,712.8608253961522
19,481.7152099609375,594.9774508441026
20,483.6498107910156,630.9269597895308
21,483.6498107910156,632.9081246823226
22,532.0148315429688,541.5358037269931
23,609.3987426757812,534.2372107524224
24,619.0717163085938,552.3906070693006
25,585.2162475585938,569.458731815372
26,522.3418579101562,602.3918329605712
27,532.0148315429688,622.3710145361686
28,536.851318359375,634.5533295793703
29,541.6878662109375,600.9704522772885
30,551.3607788085936,565.1233865263017
31,551.3607788085936,554.9806155762178
32,556.1973266601562,559.3676298127027
33,561.0337524414062,563.0279982172913
34,570.706787109375,565.0685115691629
35,575.5432739257812,572.2723408609571
36,604.5622558593751,577.7447757849802
37,594.8892822265625,592.3444967185549
38,638.4177856445312,613.0873796337906
39,643.2542724609375,618.2016361690974
40,619.0717163085938,641.1788096286014
41,609.3987426757812,650.3339059085507
42,609.3987426757812,657.4621330175477
43,619.0717163085938,659.93940927556
44,623.9082641601562,642.0207972522013
45,623.9082641601562,632.9835777483887
46,623.9082641601562,634.9225426062069
47,628.7446899414062,639.2631069808746
48,623.9082641601562,643.5710147913753
49,623.9082641601562,649.7386319169788
50,648.0907592773438,646.7398198910497
51,662.6002807617188,650.1407251830794
52,643.2542724609375,655.9075165347987
53,691.6192626953125,660.2401777227044
54,686.78271484375,671.3894866094394
55,686.78271484375,687.8731110477792
56,686.78271484375,687.4493212972662
57,667.436767578125,702.2462118288761
58,681.9462890625,707.2110906785472
59,677.1097412109375,699.5573016498871
60,672.2732543945312,697.0453184726516
61,672.2732543945312,689.8024951556079
62,667.436767578125,690.9678796903356
63,662.6002807617188,688.9254651001393
64,662.6002807617188,683.687292561076
65,657.7637329101564,678.3365741690219
66,643.2542724609375,674.7119937799588
67,648.0907592773438,670.4850936337671
68,652.9273071289064,662.7152917881122
69,662.6002807617188,656.4617088668822
70,657.7637329101564,653.985327309258
71,662.6002807617188,655.807011857865
72,677.1097412109375,659.5807835366495
73,677.1097412109375,663.727421602189
74,691.6192626953125,667.877191119087
75,706.1287231445312,676.4937150445625
76,701.292236328125,685.4174567158134
77,701.292236328125,697.3202897252716
78,715.8016967773438,704.0087343143176
79,715.8016967773438,709.0829902864382
80,720.6382446289062,710.5479503344595
81,720.6382446289062,708.1091089139541
82,725.4747314453125,713.2966563227221
83,725.4747314453125,715.949480252723
84,706.1287231445312,716.036042515275
