,y_actual,y_predict
0,442.0,399.2330092296067
1,486.0,458.03855677883075
2,530.0,502.80065210191026
3,580.0,544.7110505420246
4,635.0,586.1188839509373
5,695.0,692.8185766626794
6,760.0,753.6672741530542
7,835.0,813.7726375011948
8,800.0,771.1011711401525
9,730.0,714.6918835668921
10,660.0,644.3428472343692
11,605.0,586.4857059485757
12,620.0,598.5351472657034
13,560.0,538.9777495815847
14,505.0,505.0927092580149
15,464.0,483.9249476221077
16,468.0,453.78078988107666
17,472.0,434.1931970005592
18,438.0,422.47948283623714
19,400.0,415.0095131982361
20,360.0,405.1954457263198
21,324.0,380.5232518904576
22,356.0,361.43933746332
23,390.0,337.333666327784
24,428.0,322.40623786825773
25,436.0,364.7052881287176
26,428.0,458.46600292707217
27,424.0,448.5385823293956
28,422.0,420.0943840741089
29,410.0,419.3671911794529
30,432.0,399.8000177868835
31,424.0,391.2763998715599
32,396.0,404.98820074487264
33,390.0,408.2537667735178
34,390.0,392.4783289909742
35,358.0,369.55288536439616
36,356.0,370.81209161986556
37,344.0,361.2731338981648
38,378.0,341.0715258004084
39,386.0,329.34665042225083
40,364.0,339.18584074731666
41,358.0,348.4037617409517
42,336.0,347.3601882473391
43,336.0,333.7329872155347
44,328.0,326.29494242799046
45,324.0,322.79601660680794
46,328.0,319.23969893334595
47,324.0,317.3034442693215
48,318.0,316.9239562509037
49,318.0,318.26526558299685
50,312.0,317.41888927917427
51,304.0,312.4525135151214
52,302.0,310.1833793598625
53,296.0,304.55539126745316
54,284.0,299.0626839697027
55,278.0,292.44414489741223
56,290.0,285.6692071231485
57,280.0,278.0221864887708
58,284.0,278.0842564012023
59,286.0,275.61074010909704
60,284.0,276.9212936840206
61,290.0,282.1981910845678
62,294.0,284.5205670639872
63,286.0,287.70062226934175
64,282.0,291.50573244153315
65,284.0,286.7587210906375
66,280.0,280.28807147567306
67,276.0,279.63618978235337
68,280.0,280.71848674972324
69,280.0,279.1493948580039
70,272.0,278.87033077205217
71,270.0,279.5911704122789
72,266.0,276.3905388276694
73,272.0,271.0930954139267
74,276.0,268.1689400522061
75,276.0,266.0367905649395
76,278.0,271.92726793587417
77,284.0,272.88585357721934
78,312.0,272.23833278743115
79,296.0,277.2280921042309
80,282.0,289.2716879549226
81,274.0,293.32579981425266
82,266.0,283.223072581612
83,254.0,272.24141494246095
84,258.0,266.6118326319327
85,266.0,257.40955184589563
86,262.0,249.9813006396987
87,236.0,252.8839423863933
88,224.0,254.3453359874153
89,236.0,244.63624229586623
90,232.0,232.166746013707
91,226.0,230.22887857452739
92,216.0,229.33258215604278
93,214.0,228.2814289566015
94,216.0,220.22624630870916
95,216.0,210.93680649715705
96,218.0,210.2242500431352
97,218.0,211.72406008331387
98,224.0,213.18275110504862
99,212.0,214.95889565983896
100,216.0,220.12222568520667
101,214.0,217.83219293306252
102,212.0,215.80343987807728
103,212.0,212.53870722906254
104,210.0,211.62962501256422
105,208.0,210.73739258503028
106,210.0,208.63549444094642
107,210.0,207.28345914186937
108,208.0,206.76973964484557
109,208.0,207.29349343750013
110,206.0,208.50312203997743
111,208.0,207.34104331252513
112,204.0,205.85466519262425
113,190.0,205.45791575643682
114,194.0,204.872930491991
115,193.0,199.12077558266583
116,189.0,195.1937693000009
117,178.0,192.09084725954708
118,162.0,189.8054571404856
