,y_actual,y_predict
0,358.0,360.71946677104336
1,338.0,355.90104081332026
2,340.0,353.22641428201865
3,340.0,351.69440376977514
4,328.0,323.51247162608604
5,310.0,318.31277785840365
6,290.0,304.7551934587535
7,272.0,306.52365123563794
8,254.0,287.1819218371782
9,238.0,279.6779239259398
10,222.0,250.54384396512856
11,208.0,231.64489309966768
12,194.0,232.6454841633308
13,200.0,203.7490343673171
14,248.0,198.3585106084646
15,280.0,212.3724257011428
16,304.0,263.18119544750164
17,296.0,306.21836137763614
18,302.0,303.3606720470414
19,304.0,304.9341330012088
20,312.0,299.2054313727465
21,314.0,305.4081223450539
22,304.0,302.58259659653027
23,344.0,318.94662102216773
24,354.0,309.06079956008546
25,330.0,337.89268116934795
26,364.0,351.4582070597109
27,378.0,358.5998839891414
28,384.0,368.91983483002286
29,386.0,382.7203373385984
30,388.0,389.9270386275148
31,400.0,388.34296723170905
32,404.0,375.60055670043397
33,392.0,386.9368113726973
34,366.0,388.8284875329199
35,370.0,388.3789926223641
36,378.0,363.3753997521895
37,380.0,355.0127703706195
38,380.0,348.7986682713961
39,392.0,362.6021120728283
40,394.0,359.9167008010524
41,392.0,376.923114480254
42,390.0,367.30608905739695
43,388.0,369.44124979776177
44,370.0,361.28585083845684
45,346.0,358.2199452078062
46,334.0,350.3243604508365
47,324.0,335.3757732972249
48,338.0,323.0645671924083
49,350.0,310.55240542342074
50,338.0,315.23058618026903
51,330.0,334.01750604339
52,324.0,331.28777929257427
53,332.0,323.76430076299937
54,320.0,311.29540868003596
55,298.0,313.51756088005476
56,302.0,314.72275562805686
57,308.0,305.12501201392655
58,300.0,294.3458327618693
59,308.0,297.0806686473137
60,300.0,296.1861588509699
61,292.0,299.83793461420925
62,294.0,296.9376727929341
63,306.0,292.7115088329242
64,296.0,288.502205561873
65,286.0,302.2527905178846
66,286.0,296.9244587624338
67,296.0,291.027038584193
68,296.0,277.62122217252545
69,296.0,286.5849265367013
70,282.0,298.7005530070682
71,280.0,295.36384690057895
72,280.0,287.87991786624843
73,296.0,275.24677636459694
74,292.0,274.09360437228673
75,294.0,293.91894767843917
76,324.0,293.0952740183924
77,334.0,291.4118413924189
78,334.0,318.53675730943564
79,320.0,336.076852236956
80,326.0,335.9623052207063
81,328.0,323.04754582171023
82,326.0,311.36753571708675
83,318.0,312.569140998436
84,320.0,312.7865624557655
85,324.0,309.19403467965196
86,302.0,304.6858170752076
87,290.0,312.8941102843841
88,284.0,307.8166108943786
89,282.0,294.3794996714004
90,282.0,279.1633038893836
91,282.0,276.65956647305194
92,286.0,278.13641685055643
93,282.0,285.8472884161301
94,278.0,289.4316295937927
95,276.0,281.3095707337015
96,272.0,275.9366211996673
97,266.0,273.7810416230131
98,248.0,273.0001106673536
99,242.0,271.53258391586263
100,266.0,262.7979422648641
101,264.0,245.1216116905506
102,264.0,248.49825095397975
103,264.0,260.19143321653166
104,256.0,262.41939991678095
105,252.0,260.89352254482736
106,258.0,259.52995279359254
107,250.0,250.55555866819094
108,246.0,254.37625791851198
109,238.0,250.98936738564294
110,238.0,247.87292187983886
111,242.0,237.02711996158715
112,246.0,232.5213493493943
113,244.0,234.6046888670963
114,242.0,245.13168766114902
115,228.0,240.95824024790065
116,218.0,233.6841867568417
117,212.0,228.92554529984884
118,202.0,219.89767990010893
119,208.0,215.29427606730167
120,206.0,209.54981945812125
121,204.0,210.10436754520614
122,206.0,205.8993073614425
123,200.0,203.36014643012368
124,190.0,206.9194975121822
125,193.0,201.4291713292335
126,197.0,198.58382998179792
127,198.0,196.93077437482708
128,189.0,197.74422704219708
129,186.0,192.41704456969583
130,184.0,190.75860203932643
131,195.0,186.81143604728328
132,200.0,181.96117331780653
133,200.0,184.95414033245154
134,197.0,196.10179821738043
135,194.0,196.85891967970744
136,199.0,194.35944713801786
137,188.0,191.59622777650702
138,210.0,193.07400956341615
139,204.0,196.19990667466473
140,204.0,204.22624279278867
141,218.0,201.36394543671852
142,214.0,198.63103773214675
143,222.0,209.20912514906746
144,210.0,211.0152859429029
145,196.0,213.20343080597667
146,191.0,215.72662705329037
147,188.0,209.8466885036113
148,185.0,193.3852800502264
149,173.0,187.59707170980369
150,162.0,185.21546330908544
151,151.0,185.04637709769986
152,141.0,172.97180889687598
153,132.0,170.8818569170852
154,123.0,138.05902218008623
155,115.0,133.1229662954526
156,107.0,123.84392810285347
157,100.0,117.05841995100579
158,93.0,110.61272916719355
159,87.0,105.3328906160067
160,100.0,99.07237055803486
161,94.0,94.43677318554413
162,97.0,97.45765524813396
163,96.0,83.36583402262553
164,92.0,90.32242737563357
165,87.0,90.51648734210735
166,89.0,94.96995332470951
167,89.0,100.54912833928279
168,86.0,96.81131158972923
169,82.0,93.37615387512238
170,91.0,92.4115296485991
171,91.0,92.75988765959596
172,97.0,95.04148120951174
173,91.0,93.61537902746122
174,93.0,99.80576559131845
175,95.0,98.138270415157
176,96.0,94.10048536893666
177,92.0,98.20840390927162
178,95.0,97.23584908571269
179,93.0,98.27568325994761
180,95.0,95.19337175136329
181,94.0,97.50101208357606
182,97.0,98.4743839329285
183,105.0,94.7662633475496
184,107.0,98.70988344764893
