,y_actual,y_predict
0,11900.0,11859.378888697938
1,11725.0,11799.614948278131
2,11450.0,11718.05688058944
3,11450.0,11642.297852311704
4,11200.0,11290.950662048781
5,11825.0,11384.044152102038
6,11875.0,11360.96814742936
7,11875.0,12066.341275790393
8,12125.0,12035.167845424394
9,11525.0,11842.874440698537
10,11300.0,12022.303369029327
11,11550.0,11570.29084012673
12,11875.0,11025.537908736382
13,12000.0,11443.135088456485
14,12050.0,11830.20604215822
15,12050.0,11999.702816297675
16,12000.0,11948.502907894708
17,12000.0,11893.364488296527
18,12000.0,11807.270830230867
19,11950.0,11790.065367043997
20,11900.0,11794.076117448854
21,11850.0,11768.300725166806
22,11875.0,11691.237705441505
23,11550.0,11643.646808981597
24,11900.0,11623.612222461912
25,11925.0,11541.059022803627
26,12100.0,11690.03249005611
27,12325.0,11816.888227865893
28,12350.0,11965.319163911248
29,12350.0,12345.280452541336
30,12325.0,12178.611327465107
31,12375.0,12144.614670844634
32,12350.0,12065.698494251516
33,12350.0,12093.365374410583
34,12375.0,12136.741334128172
35,12350.0,12048.945631827111
36,12350.0,12136.115506689515
37,12350.0,12131.689012261806
38,12325.0,12137.505742907777
39,11875.0,12133.537009186082
40,11875.0,11985.869007650745
41,11875.0,11787.832585758148
42,12350.0,11641.188464449304
43,12975.0,11690.193185440829
44,13000.0,12285.975009962332
45,13000.0,12916.759680095787
46,13150.0,12914.993505133458
47,12950.0,12588.518717032028
48,12750.0,13020.089761009596
49,12825.0,12968.927446481033
50,12425.0,12679.8511920665
51,12425.0,12444.96466477247
52,12475.0,12101.53651358313
53,12750.0,12023.204884880299
54,12600.0,12315.273169416741
55,13300.0,12688.659952834383
56,13300.0,12423.744028371988
57,13600.0,13101.298426806741
58,13600.0,13289.875197909863
59,13650.0,13108.567312993524
60,13650.0,13327.559739896173
61,14300.0,13061.356778086436
62,14300.0,13280.667647219354
63,14300.0,13881.900583529852
64,13750.0,13781.389306061767
65,13500.0,13585.87241088922
66,13300.0,13126.692720401174
67,13150.0,12702.285889469887
68,13125.0,12696.127128280292
69,12275.0,12647.492448954497
70,12050.0,12818.185592861846
71,11775.0,12079.634764634573
72,12100.0,11648.987350551746
73,11875.0,11767.235565391944
74,12550.0,11929.471561827333
75,12600.0,11777.96972223729
76,12675.0,12452.952257381738
77,12675.0,12645.348123843723
78,12900.0,12369.74521916269
79,13000.0,12376.857095638718
80,13025.0,12538.083954543457
81,13025.0,12700.384818840568
82,12900.0,12613.840771416817
83,12800.0,12530.001271545985
84,12600.0,12493.003739186093
85,12500.0,12455.649433586732
86,12450.0,12208.702643956021
87,12500.0,12300.777413726333
88,12500.0,12086.265292091233
89,12500.0,12217.430319896752
90,12450.0,12292.287832323516
91,12450.0,12206.783144956897
92,12225.0,12158.979953676808
93,12350.0,12170.148282914812
94,12350.0,11973.058342095515
95,12375.0,12048.299164614271
96,12450.0,12166.137532509954
97,12550.0,12046.042795015068
98,12550.0,12346.415640121464
99,12550.0,12350.273803624317
100,12000.0,12309.647356681975
101,11650.0,12235.095018059219
102,11475.0,11806.400274041172
103,11525.0,11389.076571329011
104,11000.0,11253.504214600383
105,11025.0,11378.841454738045
106,11300.0,11044.227961394929
107,11650.0,10811.502713311893
108,11775.0,11430.22343543471
109,11775.0,11674.966192036467
110,11800.0,11754.920991551928
111,11600.0,11675.174064047895
112,11600.0,11678.354800676632
113,11600.0,11524.696104684346
114,11575.0,11400.81839143542
115,11550.0,11544.992374055293
116,11450.0,11436.488344034395
117,11500.0,11371.70672708346
118,11475.0,11362.11955197492
119,11500.0,11281.979731626594
120,11550.0,11336.956718705263
121,11525.0,11365.923904637933
122,11250.0,11641.321148711917
123,11250.0,11460.372248439424
124,11450.0,11211.864944453433
125,11450.0,11069.945857163177
126,11500.0,11566.384025727586
127,11700.0,11667.977417070755
128,11825.0,11464.453026649548
129,12125.0,11469.21786594692
130,12150.0,11799.6753933311
131,12000.0,12050.86291942186
132,11575.0,11939.243020633945
133,11900.0,11828.034443060129
134,11950.0,11395.267766449466
135,12000.0,11731.493373583326
136,12000.0,11861.512893921623
137,12000.0,11778.277107445676
138,12000.0,11819.249270605602
139,11875.0,11934.61455127315
140,11950.0,11815.284959692659
141,12000.0,11671.674885188888
142,11850.0,11713.175573994886
143,11800.0,11924.326360977138
144,11625.0,11748.123134497417
145,11500.0,11563.172329437573
146,11600.0,11450.371540712407
147,11400.0,11347.4336155081
148,11450.0,11428.178623520893
149,11425.0,11253.49684325246
150,11425.0,11350.485353548185
151,11650.0,11320.492075984646
152,11875.0,11275.018967782988
153,11700.0,11560.694819400682
154,11500.0,11861.843130308569
155,11300.0,11620.804476038074
156,11400.0,11347.540500052983
157,11300.0,11156.367540211408
158,11000.0,11329.698889540363
159,10675.0,11240.798959320451
160,10700.0,10926.28565749353
161,10700.0,10567.661472561107
162,10600.0,10554.581752806691
163,10550.0,10731.988720402227
164,10250.0,10623.080003380359
165,10250.0,10432.26307964346
166,10900.0,10335.793143674113
167,10900.0,10275.51615743887
168,10900.0,10943.70267836579
169,10775.0,11092.48891338103
170,10550.0,10890.0186257128
171,10750.0,10805.976413774086
172,10650.0,10509.266391450585
173,10675.0,10528.70611019289
174,10750.0,11303.61684918472
175,10750.0,10783.894066801417
176,10750.0,10791.94800154199
177,10750.0,10688.525041644356
178,10100.0,10688.5589498448
179,9500.0,10789.581061723944
180,8850.0,10211.814074391246
181,8650.0,9445.49574710576
182,8650.0,8810.364930236956
183,8200.0,8530.742798100953
184,7800.0,8672.655619745474
185,7800.0,8347.695643642202
186,7825.0,8156.926633666804
187,7500.0,7886.480723992641
188,7800.0,7882.650571611895
189,8250.0,7982.099637844289
190,8250.0,7810.193907203624
191,8800.0,8274.418916777508
192,9000.0,9681.76882494409
193,9000.0,9364.27197004537
194,9100.0,9160.186620047232
195,9200.0,9083.088586419297
196,9225.0,9093.412159185336
197,8900.0,9281.921851022362
198,8875.0,9343.969435028688
199,8700.0,9020.281016442119
200,8225.0,8830.588591830863
201,8000.0,8682.110847726195
202,8325.0,8415.044332507292
203,7975.0,7927.824403087882
204,7850.0,8222.9072003574
205,8100.0,8194.52824798898
206,8000.0,7831.421177817236
207,7975.0,8152.333546776037
208,7875.0,8275.820947152446
209,7975.0,7927.642330794186
210,8000.0,7981.576272141762
211,8025.0,7955.971895131524
212,8025.0,7979.339068047158
213,8100.0,8076.373280700005
214,8250.0,8145.343666108135
215,8275.0,8106.582538757686
216,8075.0,8365.613179038428
217,7700.0,8417.749248627604
218,7675.0,8104.240661522577
219,7325.0,7761.197294694815
220,7000.0,7661.035787685672
221,7025.0,7345.5564707134545
222,7000.0,7136.842282787121
223,7000.0,7065.159425627057
224,6925.0,6876.029434862318
225,6900.0,6971.837239504491
226,6800.0,6927.26251433094
227,6850.0,6874.729129088717
228,6700.0,6799.1971383270065
229,6925.0,6764.603402524776
230,7050.0,6705.51062333335
231,7025.0,6896.025321805408
232,7050.0,7145.399496307133
233,7300.0,7262.95922725133
234,7400.0,7155.596650456293
235,7475.0,7169.687719145733
236,7325.0,7468.4169379490195
237,7600.0,7564.601234186354
238,7700.0,7818.571812685411
239,7700.0,7556.910706898379
240,7700.0,7576.29440339647
241,7700.0,7730.746256425262
242,7750.0,7704.007797537084
243,7600.0,7718.839686692778
