,y_actual,y_predict
0,932.4871215820312,948.4837055887871
1,847.3079833984375,891.2065182557806
2,815.92626953125,843.923318577983
3,838.3417358398438,863.6792957022626
4,820.4093017578125,831.8222942563957
5,811.443115234375,817.3204062581277
6,815.92626953125,801.4565229273883
7,793.5106811523438,826.1156298788419
8,806.9600219726562,814.7935099804426
9,802.4769287109375,819.1386593530325
10,762.1288452148438,812.79508070049
11,762.1288452148438,810.9039512487477
12,735.230224609375,797.8903580325708
13,775.5781860351562,792.155327647211
14,753.1626586914062,776.2853334831814
15,806.9600219726562,770.1624920052117
16,896.6221923828125,760.646430219998
17,860.75732421875,786.576323647215
18,842.8248901367188,844.9094042660868
19,838.3417358398438,863.978913327517
20,851.7911376953125,834.5275254636833
21,798.844482421875,818.6998001203165
22,798.844482421875,835.7747492067158
23,780.2666625976562,847.0734397966922
24,789.5556030273438,816.3474762067581
25,780.2666625976562,796.6979716799816
26,789.5556030273438,779.4940279729481
27,784.9111328125,792.6326931351143
28,780.2666625976562,791.5098208468097
29,794.2000122070312,793.5003780926112
30,794.2000122070312,791.6581353071913
31,794.2000122070312,805.9385389547635
32,794.2000122070312,806.5996030294366
33,784.9111328125,797.2865329858787
34,780.2666625976562,793.7670665987382
35,770.977783203125,795.2592840554742
36,761.6889038085938,797.7424171602506
37,766.3333740234375,791.9954319569256
38,766.3333740234375,787.4344554242842
39,761.6889038085938,781.031289475946
40,747.7555541992188,772.2698755747898
41,752.4000244140625,766.374362432191
42,757.0444946289062,769.8984186155146
43,743.1111450195312,766.3966176067066
44,752.4000244140625,762.2384490588547
45,808.1333618164062,757.4681297875136
46,780.2666625976562,762.7445274577639
47,784.9111328125,787.3521593113269
48,766.3333740234375,806.6570822211714
49,752.4000244140625,787.2235382787542
50,766.3333740234375,773.355442426676
51,766.3333740234375,767.0766546179273
52,757.0444946289062,770.744915792957
53,761.6889038085938,767.4474140840198
54,775.6222534179688,768.8151733465816
55,775.6222534179688,773.7846951092413
56,798.844482421875,777.927733340606
57,845.2889404296875,784.3900596269552
58,831.3555908203125,795.7699255657047
59,826.7111206054688,818.796212525023
60,757.0444946289062,830.8707120942497
61,770.977783203125,827.101075130269
62,747.7555541992188,814.3370654239786
63,757.0444946289062,793.1988391573266
64,743.1111450195312,781.2119459885015
65,752.4000244140625,760.7839373114601
66,733.822265625,769.0229416784512
67,733.822265625,754.7380816590035
68,724.5333251953125,751.6561135766408
69,724.5333251953125,743.8431063391085
70,696.6666870117188,744.6951005980261
71,687.3778076171875,746.4677225797152
72,650.2222290039062,735.2235758467053
73,678.0889282226562,723.9844725525246
74,664.1555786132812,701.2337067884996
75,673.4444580078125,689.731090486714
76,668.800048828125,681.4943276480915
77,668.800048828125,680.581918862671
78,678.0889282226562,678.963535380623
79,696.6666870117188,683.5266467021868
80,705.95556640625,689.9890263582593
81,701.3111572265625,702.2065301004232
82,715.2444458007812,705.1237992174251
83,710.6000366210938,709.2958172084109
84,692.022216796875,716.3128417113762
85,696.6666870117188,720.1317389297407
86,715.2444458007812,717.8883159360846
87,701.3111572265625,715.4743766772542
88,687.3778076171875,719.5752528274021
89,687.3778076171875,722.6420372235543
90,705.95556640625,717.0405645701503
91,692.022216796875,707.4470099470547
92,668.800048828125,704.356822927341
93,687.3778076171875,708.0218819189871
94,701.3111572265625,706.2827227536561
95,696.6666870117188,708.4444100164469
96,668.800048828125,706.3716100274113
97,687.3778076171875,708.339511825774
98,668.800048828125,703.88647555802
99,687.3778076171875,702.4846130424232
100,687.3778076171875,697.1292281820454
101,673.4444580078125,697.9803952102554
102,678.0889282226562,700.3136394478202
103,673.4444580078125,698.6324931714546
104,668.800048828125,697.6401899106144
105,668.800048828125,695.0962953761348
106,668.800048828125,692.5586450992532
107,668.800048828125,692.9211322582715
108,668.800048828125,691.3203340999717
109,673.4444580078125,690.2363683397772
110,664.1555786132812,689.9701601611578
111,668.800048828125,691.0005960891237
112,668.800048828125,691.5639402008754
113,659.5111083984375,690.9361521485298
114,692.022216796875,689.5594534573555
115,705.95556640625,686.6069603231346
116,705.95556640625,693.4414603732374
117,738.4666748046875,705.4260319591094
118,798.844482421875,710.129612391765
119,798.844482421875,730.9172796325025
120,789.5556030273438,766.0634304256479
121,784.9111328125,778.3757454808266
122,794.2000122070312,785.1210914085591
123,794.2000122070312,790.0337477312992
124,794.2000122070312,794.7643599286844
125,789.5556030273438,799.3931960641955
126,784.9111328125,799.5443924896224
127,784.9111328125,803.0183345029934
128,789.5556030273438,798.3547279929091
129,789.5556030273438,796.2197255916478
130,794.2000122070312,795.5590617898977
131,789.5556030273438,797.9589648115634
132,789.5556030273438,801.0419736035258
133,794.2000122070312,801.1478858189367
134,794.2000122070312,822.4841671278616
135,803.4888916015625,803.3638234052173
136,798.844482421875,791.4945571060148
137,798.844482421875,785.0732454518364
138,798.844482421875,808.4548413424214
139,817.4222412109375,808.7775146880375
140,882.4444580078125,814.5464348475399
141,896.3778076171875,825.1562290522678
142,873.1555786132812,844.1947303046006
143,859.2222290039062,863.8312926735352
144,859.2222290039062,876.8503829711872
145,873.1555786132812,880.6221280392288
146,887.0889282226562,873.9198781628668
147,910.3111572265624,873.4040597894993
148,942.822265625,882.5842125377782
149,961.4000244140624,898.790489326804
150,993.9111328125,922.3782924848592
151,1007.844482421875,949.0043005523682
152,1012.4888916015624,969.076706764666
153,1035.711181640625,997.9189592943633
154,1045.0,1026.1024826747714
155,1050.0,1030.7169089850565
156,1040.0,1046.6526212918184
157,1020.0,1019.785041844097
158,1020.0,995.0827054169654
159,1020.0,998.1991503404242
160,1035.0,1021.1402458793092
161,1025.0,1036.705645691409
162,995.0,1047.4166755895649
163,1005.0,1058.4172962762555
164,1030.0,1052.8999343063929
165,1020.0,1025.3408166721315
166,1020.0,1020.9487553129727
167,1070.0,1027.002523026873
168,1040.0,1053.3150973820705
169,1070.0,1065.3628920761216
170,1065.0,1077.7317189968046
171,1070.0,1082.7920860349343
172,1080.0,1093.1585743434505
173,1080.0,1099.4633198512522
174,1090.0,1111.802324771372
175,1095.0,1111.0734060972406
176,1115.0,1111.485387003181
177,1120.0,1117.101086023388
178,1130.0,1129.3179159727983
179,1225.0,1143.0559031112734
180,1250.0,1144.5969797155683
181,1250.0,1191.937956288087
182,1250.0,1235.6183660986178
183,1250.0,1266.3039288081961
184,1250.0,1267.3821706655924
185,1240.0,1262.7719205361366
186,1225.0,1259.0045784702475
187,1150.0,1253.041179039917
188,1250.0,1242.379742956914
189,1240.0,1212.8742982348367
190,1240.0,1203.6307555979943
191,1230.0,1243.8547820340405
192,1220.0,1252.818920828237
193,1350.0,1245.8612301148828
194,1355.0,1228.7250392712729
195,1285.0,1308.954689894176
196,1310.0,1317.1822464555707
197,1280.0,1282.7638585484917
198,1255.0,1278.3916640687416
199,1280.0,1281.0018437992608
200,1250.0,1258.4335758032366
201,1255.0,1262.7023797869904
202,1250.0,1250.5504407496046
203,1250.0,1266.1168145591505
204,1265.0,1263.130258199187
205,1290.0,1260.394592907325
206,1265.0,1273.9732113815298
207,1235.0,1297.2767807370024
208,1210.0,1267.8363336663956
209,1180.0,1238.3330837741792
210,1160.0,1207.5931840153112
211,1215.0,1171.447952006497
212,1195.0,1155.7799505696196
213,1195.0,1183.1888741285652
214,1165.0,1184.2337198817572
215,1155.0,1181.799179909826
216,1135.0,1178.174141539259
217,1140.0,1168.6653780636736
218,1150.0,1166.5956968678292
219,1150.0,1154.5746654220884
220,1145.0,1159.0190057605917
221,1145.0,1158.648703272753
222,1135.0,1159.074058297731
223,1140.0,1159.245009859709
224,1160.0,1155.7439827118853
225,1170.0,1153.6062317698866
226,1155.0,1160.4654820290582
227,1165.0,1169.233845668839
228,1165.0,1166.136380353143
229,1165.0,1169.854101919018
230,1160.0,1173.0161646132617
231,1160.0,1174.5761215909904
232,1150.0,1171.6336386154508
233,1150.0,1169.9201402800884
234,1155.0,1160.0582293470202
235,1155.0,1158.467803260836
236,1160.0,1167.0970820667167
237,1160.0,1163.3899076923615
238,1280.0,1167.9008834657118
239,1280.0,1174.0205494451593
240,1280.0,1229.4666049019654
241,1255.0,1240.305575368725
242,1260.0,1243.5153706090298
243,1280.0,1249.8898436600084
244,1280.0,1244.212392534614
245,1275.0,1264.618899884478
246,1315.0,1287.1015761871456
247,1330.0,1292.2905275661635
248,1320.0,1302.7789723630854
249,1310.0,1302.697877068897
250,1280.0,1306.6959764748635
251,1280.0,1289.02780957423
252,1295.0,1248.8610088237342
253,1295.0,1262.175220347473
