,y_actual,y_predict
0,200.0,201.72579845178726
1,200.0,202.88480854442125
2,193.0,203.0215853415059
3,202.0,204.59972687921157
4,220.0,204.49772100673704
5,208.0,205.14138033341956
6,208.0,208.3671119833913
7,200.0,206.53878437461682
8,212.0,214.4203384341767
9,210.0,209.1332216401613
10,202.0,216.77301145741657
11,202.0,215.26588655004605
12,214.0,207.6640149496568
13,208.0,211.35891032715034
14,198.0,214.79282320657566
15,210.0,212.34547870106314
16,206.0,205.39082120275248
17,206.0,210.8718407749974
18,206.0,212.02915722036067
19,204.0,209.48564638745322
20,204.0,211.45052717918543
21,206.0,206.19869929812066
22,196.0,207.9675643878647
23,206.0,209.54189116046174
24,204.0,201.8467994253796
25,206.0,205.8343317185281
26,206.0,207.20197700792536
27,206.0,206.03286537684926
28,206.0,208.90138402716664
29,206.0,209.58667892583432
30,206.0,208.57413179782827
31,206.0,209.77421490444186
32,206.0,209.67962735404697
33,206.0,209.454769258698
34,196.0,207.5711167580425
35,204.0,209.2742795756535
36,204.0,204.98506104008732
37,204.0,209.65195188947578
38,204.0,211.0791966232661
39,191.0,209.24441575584595
40,193.0,207.9364042187626
41,196.0,195.98619020133464
42,197.0,198.09308985666325
43,198.0,200.21517658705693
44,204.0,197.7250626634076
45,202.0,200.1194293064094
46,222.0,207.10188579312228
47,216.0,205.8076611390847
48,216.0,213.91740146863563
49,206.0,216.28037789567324
50,202.0,215.08953035882124
51,204.0,213.9712489756755
52,204.0,208.8501506611664
53,199.0,210.35752215671795
54,212.0,210.43881232458045
55,210.0,205.7622393663982
56,202.0,210.45294412475897
57,212.0,213.31764387463792
58,204.0,209.21354414086375
59,204.0,214.83242067363844
60,200.0,213.6616751278324
61,200.0,209.61986203698308
62,206.0,208.3065278710381
63,200.0,207.1309455210352
64,199.0,205.28599894098173
65,200.0,204.74734275845614
66,200.0,204.51351720055732
67,200.0,204.97255273973425
68,200.0,204.264549366999
69,200.0,205.20811551902645
70,204.0,204.4288783345643
71,214.0,205.3854448146042
72,214.0,207.97975870947798
73,246.0,211.85004659320563
74,234.0,214.14591182595035
75,238.0,235.1224571095555
76,234.0,232.5273667682322
77,232.0,236.6402689342674
78,252.0,233.33822712556744
79,246.0,235.5099895810911
80,230.0,252.59400105119093
81,228.0,253.4240811958934
82,240.0,241.34199059396707
83,236.0,237.58438370670757
84,250.0,239.28865418004852
85,254.0,234.35803252307602
86,312.0,246.40158797820268
87,292.0,252.3784492856903
88,272.0,342.60832520275585
89,258.0,322.5320552951729
90,260.0,266.4828129297811
91,262.0,263.63496143224137
92,252.0,265.158767340837
93,274.0,260.3689453909883
94,260.0,254.0800927525213
95,252.0,263.2266285584142
96,264.0,257.1277682844227
97,258.0,253.08718721551634
98,250.0,255.18182791555944
99,246.0,251.99277434301158
100,256.0,249.86990312524944
101,256.0,248.49357716607807
102,250.0,249.05449696840301
103,256.0,252.41121335009166
104,256.0,250.81110662554983
105,258.0,247.35518153905753
106,258.0,250.73598698230677
107,256.0,250.30678509034632
108,254.0,252.0539012556838
109,260.0,253.370119737545
110,258.0,251.40967201929837
111,260.0,254.62637777604255
112,254.0,254.48792571093054
113,262.0,254.6496728542923
114,260.0,250.52242017508328
115,256.0,254.92795420248152
116,256.0,254.39974945324244
117,260.0,252.98277841013982
118,260.0,252.8313089396351
119,262.0,254.78332671161843
120,262.0,256.5148131684479
121,262.0,254.9765342183897
122,260.0,254.6355968044852
123,270.0,256.2649730866343
124,276.0,254.8984346871652
125,276.0,258.8003284366452
126,264.0,259.4238356888438
127,262.0,261.34828949699863
128,264.0,255.2243746385315
129,270.0,254.9769704190975
130,270.0,256.6212608445486
131,278.0,260.5463957598313
132,282.0,260.6420707487885
133,280.0,263.59618367943006
134,278.0,263.6003594435094
135,286.0,265.19223716818135
136,280.0,262.5690437385593
137,278.0,265.823179436939
138,278.0,262.27306440434864
139,274.0,262.266016577182
140,284.0,262.69267968300034
141,274.0,260.9096921358598
142,284.0,264.74505302456964
143,290.0,262.12462383314084
144,280.0,265.88275759204186
145,284.0,266.5718076764378
146,292.0,265.9778395440817
147,282.0,266.1783056266762
148,288.0,268.9631971883446
149,302.0,267.1086041092813
150,286.0,269.3002872139836
151,292.0,273.95670036308366
152,290.0,268.94376910288656
153,296.0,270.3000788408141
154,282.0,271.62345297473604
155,294.0,272.27660717167123
156,286.0,266.48106322581833
157,290.0,270.30169131309356
158,278.0,267.01811451750234
159,274.0,271.9056895360848
160,274.0,264.53209395765816
161,284.0,263.2489875205382
162,278.0,264.27766641671525
163,274.0,266.9444211035399
164,288.0,268.602062211329
165,280.0,263.47204781957106
166,276.0,270.12136398003156
167,290.0,268.00275184558507
168,280.0,264.60992392664747
169,280.0,267.63297617364947
170,280.0,267.0147719457863
171,278.0,266.4214360593999
172,280.0,266.0691476248292
173,288.0,264.2834595542055
174,280.0,266.5086811020938
175,280.0,269.73958543693385
176,272.0,265.5371395975086
177,274.0,262.6754276999498
178,286.0,259.7786089971096
179,286.0,260.98542932167794
180,280.0,267.21964414564286
181,274.0,269.634279724484
182,276.0,265.06244540251544
183,344.0,260.54379325897906
184,430.0,263.06277882961814
185,535.0,291.4002147333935
186,600.0,474.09422580198816
187,560.0,467.94824604929
188,525.0,453.985961307657
189,496.0,455.9625876611451
190,470.0,442.41048842106466
191,440.0,369.1564118906408
192,432.0,319.8936781600137
193,540.0,307.87540764254544
194,575.0,304.4663667804456
195,535.0,317.06017717564777
196,505.0,443.6941143781287
197,505.0,453.47761594345224
198,505.0,427.31202336387105
199,496.0,343.6324264420666
200,510.0,345.3841692755858
201,500.0,379.0859475715818
202,490.0,390.84889854216533
203,490.0,347.5738086084324
204,490.0,343.13028591040216
205,500.0,331.08323594848144
206,492.0,336.82865602198837
207,488.0,348.13034189802147
208,472.0,354.538679222508
209,440.0,337.96958063288787
210,426.0,329.8837134087887
211,426.0,313.6566353831453
212,426.0,303.0878843233929
213,412.0,303.28468435958916
214,450.0,304.6486496649954
215,450.0,302.68543280742387
216,446.0,306.15357151373485
217,428.0,335.1205920728289
218,426.0,355.50529999101866
219,420.0,310.8434446879162
220,428.0,302.04531562040756
221,410.0,301.6677030391261
222,402.0,303.5129888693789
223,428.0,300.6556781879506
224,422.0,297.36529372063865
225,418.0,298.259044465287
226,398.0,302.15783579849676
227,412.0,305.0366722496858
228,450.0,299.8833382740204
229,434.0,300.5483532093028
230,466.0,303.1943074938358
231,500.0,340.36909622090207
232,525.0,320.697797010904
233,490.0,340.93646101121317
234,456.0,439.33034289265476
235,428.0,448.4289995444509
236,450.0,358.32593060393833
237,450.0,311.2635304751965
238,432.0,307.5144295017393
239,444.0,313.8183531197178
240,430.0,321.84981778362925
241,436.0,307.2967506451467
242,456.0,305.7174394217649
243,426.0,305.90658389048247
244,428.0,304.1854143155625
245,426.0,315.3644934847797
246,428.0,306.67370900044517
247,426.0,302.17398992808046
248,430.0,306.04670724145257
249,434.0,307.1178593436284
250,436.0,306.9623660441224
251,452.0,308.30610928075976
252,462.0,309.9316773836957
253,448.0,312.40725853334175
254,440.0,327.89945109234816
255,438.0,349.55456171468427
256,440.0,312.834921469996
257,440.0,305.48968383870863
258,440.0,303.791618197908
259,430.0,306.09812991365885
260,424.0,309.3649007291704
261,422.0,306.0349641302625
262,436.0,303.0280611117126
263,438.0,301.2050264186897
264,424.0,302.8219979368897
265,442.0,308.15952623840883
266,422.0,307.77986498414003
267,408.0,303.852627483423
268,420.0,306.8515514598121
269,420.0,300.8006340546275
270,418.0,300.8626431709784
271,412.0,303.75552626518527
272,408.0,302.5515927070989
273,426.0,299.83017079898286
274,450.0,299.49710950347674
275,438.0,301.35387378381597
276,416.0,312.4579264312896
277,428.0,327.75545584745487
278,410.0,312.9169958189063
279,422.0,305.0373486058395
280,416.0,301.0464454063082
281,418.0,302.3862285286543
282,420.0,301.30380382391706
283,404.0,303.5989743212648
284,406.0,302.38973773884305
285,420.0,299.29857446671224
286,410.0,298.81249984426364
287,406.0,299.7969705338737
288,406.0,303.8930716209608
289,408.0,301.58075696545666
290,408.0,299.57642941645673
291,404.0,301.57096450462285
292,416.0,301.7183219257584
293,408.0,299.83332712770004
294,402.0,300.5863369788032
295,400.0,300.8137592849142
296,390.0,299.1944842348864
297,392.0,297.59450984089636
298,400.0,296.8045454579179
299,410.0,296.9798295266165
300,408.0,297.85590679090114
301,398.0,301.5976560670357
302,394.0,302.0315434407564
303,384.0,299.10750875442767
304,400.0,295.7377455605571
305,400.0,293.8867646154449
306,376.0,295.05390047786557
307,398.0,296.4795416226774
308,390.0,292.79396911635115
309,390.0,296.7952137034497
310,378.0,295.0883064213357
311,376.0,298.11032452958096
312,424.0,294.10054217132506
313,416.0,293.37533153836466
314,396.0,298.6786107326232
315,408.0,325.59622313473477
316,382.0,305.5288340775176
317,382.0,299.535279515976
318,382.0,295.0707995794446
319,370.0,296.27418421079756
320,400.0,294.6958434114623
321,398.0,293.13920482262364
322,384.0,298.9609551188661
323,360.0,299.36015228348697
324,396.0,299.91335280362307
325,378.0,293.263879806953
326,374.0,296.34660333055734
327,400.0,295.4127809343689
328,380.0,293.8446540931807
329,384.0,295.2940559237394
330,372.0,297.0452106214728
331,374.0,296.5818968539351
332,374.0,292.1209065230662
333,370.0,294.1141869215559
334,372.0,292.9706255018833
335,370.0,293.4032581859277
336,378.0,292.4688672584797
337,372.0,291.77339669175524
338,392.0,292.6713624095352
339,368.0,292.46512279397666
340,388.0,294.5555338174934
341,366.0,291.2029441885686
342,390.0,294.589782924754
343,388.0,290.6383240319246
344,368.0,297.024390614655
345,386.0,293.31803731056334
346,372.0,291.72520876637094
347,370.0,295.8205354746734
348,370.0,292.6134506391588
349,370.0,292.8676135189981
350,372.0,292.80768248242373
351,372.0,293.0675306748592
352,356.0,293.00778588128367
353,362.0,291.41084038659056
354,360.0,286.37785859722874
355,372.0,289.67754541221973
356,370.0,288.2835949840001
357,366.0,293.2714765608531
358,366.0,291.4043218816311
359,360.0,291.3765618725407
360,360.0,290.47292064442763
361,362.0,289.1324709681909
362,364.0,289.204615624584
363,378.0,289.1964013281088
364,364.0,290.7699978321051
365,378.0,293.4308123474931
366,358.0,291.4267200528075
367,360.0,294.41078379834164
368,358.0,288.9301914669234
369,358.0,290.69668670640345
370,366.0,288.89233512684325
371,356.0,289.9755440126283
372,368.0,289.7239885347728
373,358.0,288.07068002727254
374,360.0,291.8470410944022
375,358.0,288.48013035909275
376,356.0,289.72916412968794
377,356.0,288.0587702776098
378,332.0,289.00005219601496
379,414.0,288.27530226942014
380,386.0,282.51355162559383
381,366.0,299.23409518006093
382,366.0,333.3527833300939
383,362.0,308.19955868089653
384,364.0,294.8399660857759
385,356.0,299.2235479449687
386,354.0,293.39429891745715
387,354.0,289.04301551516863
388,354.0,287.137651614395
389,358.0,287.1269475430932
390,350.0,287.6825790244774
391,368.0,287.9647763767737
392,350.0,286.45677661742184
393,354.0,292.6257720838716
394,352.0,292.43367713396185
395,366.0,294.3332184904559
396,350.0,297.7264581044436
397,366.0,292.9262996681592
398,358.0,287.0338750549882
399,348.0,291.4266906460182
400,344.0,288.23178022126996
401,346.0,287.96453132019633
402,368.0,287.9235382559251
403,366.0,286.57126705039354
404,352.0,289.77679332607573
405,356.0,291.29759484103215
406,346.0,286.7953712904462
407,344.0,289.63496438132677
408,330.0,285.94561800370826
409,310.0,284.293471064385
410,328.0,281.30858392875075
411,366.0,281.013452490298
412,342.0,285.3830759268408
413,342.0,292.936199953887
414,322.0,301.16859140675854
415,328.0,289.1702292856401
416,338.0,283.9979377331453
417,334.0,286.0017653667272
418,340.0,285.2567394589165
419,340.0,285.93088520227366
420,352.0,284.1553326716921
421,344.0,286.5136787546993
422,344.0,288.26268675681445
423,330.0,288.0989693585702
424,344.0,288.15804759825517
425,346.0,282.50539614269724
426,344.0,285.79083046714527
427,342.0,284.18420033651245
428,344.0,287.7902078732812
429,358.0,286.3679387069747
430,334.0,288.71044433281736
431,358.0,286.90959216118273
432,370.0,283.0706828532318
433,362.0,292.5261712885441
434,360.0,286.88359655944976
435,358.0,291.3145135471374
436,354.0,289.4552398874453
437,334.0,286.32774942827746
438,354.0,287.9019144635334
439,330.0,282.7240062142841
440,344.0,288.7262455809295
441,350.0,280.8064777050072
442,346.0,285.4441146191451
443,332.0,282.31944231061766
444,344.0,284.27400867100613
445,322.0,282.58211845595656
446,324.0,285.2838966288264
447,330.0,279.13320198757856
448,330.0,282.48099830984904
449,332.0,281.20486618292256
450,328.0,282.259839649857
451,328.0,281.41816832904243
452,328.0,281.88574608102726
453,326.0,281.64472803600086
454,320.0,281.32875698620416
455,322.0,280.4278260838374
456,322.0,279.92441615910184
457,328.0,280.2274041114268
458,324.0,278.9491497945398
459,322.0,280.9734592568627
460,340.0,279.31830792390025
461,322.0,279.6384449355132
462,324.0,282.3434431518104
463,330.0,280.09203975919024
464,348.0,283.16798011673154
465,330.0,281.51391683497286
466,344.0,286.6747887509598
467,332.0,282.8133146333598
468,330.0,285.8260107894
469,342.0,281.1866976882725
470,332.0,283.0189661131326
471,328.0,284.6877033827474
472,324.0,281.33509905042786
473,328.0,281.1784637872711
474,332.0,280.5631120179691
475,326.0,281.2974877669251
476,332.0,281.8884319011158
477,336.0,280.6604876995736
478,334.0,283.31809687492887
479,336.0,282.47361720573707
480,332.0,281.93620813145003
481,332.0,281.9795635411276
482,332.0,282.06231424619153
483,312.0,280.97639993579173
484,318.0,279.3935696999582
485,334.0,274.57965378741727
486,332.0,279.929689776648
487,332.0,281.97308424522055
488,332.0,285.1692346562506
489,340.0,283.4887885833666
490,330.0,281.4240790936899
491,324.0,282.758696423384
492,334.0,281.09614438178335
493,336.0,281.2852006301331
494,334.0,283.1206057791843
495,334.0,281.98945402459236
496,332.0,283.4271617552764
497,388.0,282.1447708833626
498,380.0,282.9562610361018
499,378.0,297.87964787212184
500,354.0,343.5759458021023
501,350.0,308.25462779497485
502,362.0,292.66945096823133
503,350.0,287.77117187834705
504,340.0,288.82722849535367
505,356.0,290.2739249012976
506,348.0,288.7229324160028
507,352.0,291.4384925707869
508,342.0,286.358709876269
509,338.0,288.5148695795082
510,350.0,285.8294366803524
511,334.0,285.8463308807999
512,330.0,284.1779955039721
513,334.0,279.4866127812739
514,322.0,283.6420175600972
515,322.0,283.81391984802735
516,316.0,279.2072776898018
517,314.0,280.5227119906153
518,314.0,279.83384814921817
519,304.0,278.3257111581829
520,304.0,279.8441895367854
521,304.0,276.12762227454675
522,300.0,274.2476168284047
523,370.0,274.1022002553624
524,346.0,274.51288077120125
525,322.0,293.9090745662535
526,324.0,331.7919199658605
527,320.0,286.18319055325605
528,320.0,287.9888409326766
529,318.0,282.5703459379772
530,326.0,280.91261170868876
531,316.0,278.7163117380678
532,318.0,280.2380248634922
533,318.0,275.8850358674249
534,318.0,281.1908342432994
535,314.0,278.48925211569144
536,328.0,279.0254702150122
537,318.0,277.668538033378
538,320.0,280.73684242796685
539,330.0,277.5799745862976
540,318.0,278.92886891219234
541,316.0,281.9130551860152
542,326.0,279.93459090819647
543,324.0,284.08831459889865
544,322.0,292.1389426871645
545,318.0,280.2709653686294
546,322.0,278.75798115849267
547,322.0,277.8171991555055
548,340.0,279.33808398969825
549,324.0,279.73096359575317
550,334.0,283.6661213250525
551,326.0,278.8531611331635
552,326.0,281.4624647559773
553,322.0,280.4053102855038
554,338.0,279.93813442630596
555,336.0,280.2196897303695
556,326.0,282.7114005039415
557,322.0,281.62281997797936
558,322.0,280.86520306322063
559,332.0,279.69188687391744
560,336.0,281.91116825036903
561,326.0,282.1525244734722
562,314.0,283.1261097499132
563,316.0,280.81145725466035
564,312.0,278.83019933185903
565,338.0,279.99698231280814
566,334.0,277.9558913760634
567,320.0,286.72627023674465
568,318.0,285.86596971491446
569,338.0,276.9970634067148
570,318.0,281.2093164103685
571,302.0,282.4079028339355
572,330.0,278.389107294762
573,320.0,274.39706213157996
574,316.0,282.67341673444105
575,316.0,280.0217722361802
576,318.0,281.0249652483053
577,396.0,277.8000157882966
578,494.0,279.2662873136451
579,460.0,301.01845994516657
580,428.0,465.31849490565605
581,400.0,469.20536668694
582,372.0,369.80396899534765
583,346.0,305.88596973118973
584,368.0,297.483293363799
585,344.0,292.3367327519336
586,320.0,293.0224108578242
587,312.0,284.7208595376726
588,318.0,281.5447351501495
589,320.0,284.5850246768074
590,318.0,285.68295656176394
591,322.0,280.3211382522908
592,320.0,279.95963078927747
593,320.0,278.9725575988152
594,318.0,278.8357523139034
595,316.0,279.35664457487223
596,394.0,279.50853064155854
597,370.0,279.2319401837535
598,354.0,296.9139583186054
599,338.0,365.0770824757125
600,328.0,313.9062402106445
601,336.0,291.75041038479304
602,338.0,294.2782473990086
603,334.0,287.98970353182915
604,330.0,283.6195360696845
605,330.0,286.4169206156699
606,332.0,285.08013698583136
607,340.0,283.1970830358662
608,338.0,284.22617852822486
609,338.0,285.28081871821405
610,338.0,284.6479944149418
611,338.0,284.70981728829395
612,338.0,282.79336212682614
