,y_actual,y_predict
0,103.0,102.6367356600335
1,103.0,103.84961931311132
2,100.0,103.4311454448934
3,95.0,103.99172265878397
4,92.0,98.91791334875678
5,92.0,97.67889746185257
6,92.0,95.17439625919314
7,92.0,95.85228917863422
8,92.0,93.62801454816949
9,92.0,93.10587223894699
10,96.0,92.92621351197184
11,96.0,93.23685614101446
12,96.0,95.24771905088883
13,96.0,96.00283495910489
14,96.0,95.81512617664366
15,93.0,95.93010891887488
16,104.0,95.95297728754201
17,94.0,93.24102731197358
18,94.0,101.01975459703894
19,94.0,97.88566194959876
20,93.0,94.48156171823244
21,93.0,96.17855466970896
22,93.0,94.66612309340971
23,93.0,93.3995866121263
24,93.0,93.44122220545916
25,96.0,93.37070201439695
26,95.0,93.25465212222328
27,100.0,97.72151419375592
28,97.0,96.46912163560432
29,102.0,100.29203597486352
30,98.0,98.62828261283946
31,98.0,101.53300804960804
32,98.0,99.20207665383481
33,98.0,98.53936664445243
34,98.0,99.44434328681373
35,98.0,98.25893303603493
36,98.0,98.36039068031494
37,96.0,98.33318901305833
38,95.0,98.06871089472206
39,95.0,96.08815138963321
40,100.0,96.87442548821636
41,100.0,95.3952277926502
42,99.0,99.51643223396111
43,100.0,101.01547115459871
44,100.0,99.50699077327188
45,100.0,101.32569704712671
46,100.0,100.2540969676188
47,100.0,100.22401582230775
48,100.0,100.41699299159261
49,103.0,100.14789956392958
50,103.0,100.15894707767059
51,100.0,102.97466178131047
52,100.0,102.93038609555578
53,100.0,99.85000640816531
54,100.0,100.74744944385365
55,110.0,100.48597563423557
56,104.0,100.14877337857577
57,116.0,107.2538353363357
58,121.0,104.54741320888665
59,122.0,102.87167343907448
60,122.0,114.08180271564254
61,124.0,117.56008280777388
62,126.0,118.21526872501559
63,126.0,121.75660428674998
64,126.0,122.54399653316871
65,115.0,123.44728948389469
66,115.0,126.21953343121223
67,117.0,113.74635303683189
68,116.0,111.73297448461813
69,120.0,113.94590094212126
70,124.0,115.58373177061075
71,119.0,120.04376012446622
72,119.0,118.20387716578671
73,110.0,118.12969578269652
74,115.0,117.78634295277847
75,115.0,111.74193298764794
76,114.0,113.60507060500585
77,113.0,113.8904251295275
78,115.0,109.43623984024644
79,115.0,112.05499344963795
80,112.0,112.51677937177949
81,115.0,113.17210914874953
82,115.0,110.98204078421867
83,113.0,112.88386943745407
84,113.0,113.44885796909894
85,113.0,114.58370495059971
86,112.0,110.6629382136386
87,110.0,111.4674200823884
88,115.0,112.67075647317785
89,115.0,108.80242755864798
90,117.0,113.7024240606341
91,117.0,112.76875044712035
92,112.0,115.35937757671596
93,110.0,115.14136843411956
94,114.0,110.72076563803495
95,114.0,109.69145689342584
96,110.0,111.97951162027337
97,110.0,111.95632508564621
98,110.0,111.3171715359067
99,123.0,109.6138493272554
100,111.0,110.55193368765151
101,114.0,117.11183949032298
102,114.0,112.86346076567642
103,113.0,110.36084305983056
104,110.0,109.60742283156053
105,110.0,111.52611066515476
106,113.0,108.60625674145221
107,113.0,109.50408340308277
108,109.0,111.10634624577604
109,112.0,110.92518650618568
110,109.0,107.58554551851755
111,109.0,110.75922794455602
112,112.0,108.84369988713772
113,112.0,107.9259296240682
114,109.0,110.54564001482753
115,114.0,110.1947528170739
116,115.0,108.05341084621575
117,121.0,112.38681048001749
118,110.0,112.81605327647075
119,109.0,117.33922996176447
120,107.0,104.61889094247925
121,107.0,106.46751846992987
122,108.0,106.64180267547358
123,109.0,108.33029572437702
124,109.0,108.01358510721649
125,109.0,107.58065371688222
126,109.0,107.94066706372473
127,110.0,108.66015257081268
128,110.0,108.71968918579091
129,110.0,109.1338577281443
