,y_actual,y_predict
0,1423.9046630859375,1398.687011721772
1,1423.9046630859375,1398.687011721772
2,1423.9046630859375,1398.687011721772
3,1423.9046630859375,1398.687011721772
4,1423.9046630859375,1398.687011721772
5,1423.9046630859375,1398.687011721772
6,1423.9046630859375,1398.687011721772
7,1423.9046630859375,1398.687011721772
8,1423.9046630859375,1398.687011721772
9,1423.9046630859375,1398.687011721772
10,1423.9046630859375,1398.687011721772
11,1423.9046630859375,1398.687011721772
12,1423.9046630859375,1398.687011721772
13,1423.9046630859375,1398.687011721772
14,1423.9046630859375,1398.687011721772
15,1423.9046630859375,1398.687011721772
16,1423.9046630859375,1398.687011721772
17,1423.9046630859375,1398.687011721772
18,1423.9046630859375,1398.687011721772
19,1423.9046630859375,1398.687011721772
20,1423.9046630859375,1398.687011721772
21,1423.9046630859375,1398.687011721772
22,1423.9046630859375,1398.687011721772
23,1423.9046630859375,1398.687011721772
24,1423.9046630859375,1398.687011721772
25,1423.9046630859375,1398.687011721772
26,1423.9046630859375,1398.687011721772
27,1423.9046630859375,1398.687011721772
28,1423.9046630859375,1398.687011721772
29,1423.9046630859375,1398.687011721772
30,1423.9046630859375,1398.6871503236748
31,1423.9046630859375,1398.6871503236748
32,1423.9046630859375,1398.687011721772
33,1423.9046630859375,1398.687011721772
34,1423.9046630859375,1398.687011721772
35,1423.9046630859375,1398.687011721772
36,1423.9046630859375,1398.687011721772
37,1423.9046630859375,1398.687011721772
38,1423.9046630859375,1398.687011721772
39,1423.9046630859375,1398.687011721772
40,1423.9046630859375,1398.687011721772
41,1423.9046630859375,1398.687011721772
42,1423.9046630859375,1398.687011721772
43,1423.9046630859375,1398.687011721772
44,1423.9046630859375,1398.687011721772
45,1423.9046630859375,1398.687011721772
46,1423.9046630859375,1398.687011721772
47,1423.9046630859375,1398.687011721772
48,1423.9046630859375,1398.687011721772
49,1423.9046630859375,1398.687011721772
50,1423.9046630859375,1398.687011721772
51,1423.9046630859375,1398.687011721772
52,1423.9046630859375,1398.687011721772
53,1423.9046630859375,1398.687011721772
54,1423.9046630859375,1398.687011721772
55,1423.9046630859375,1398.687011721772
56,1423.9046630859375,1398.687011721772
57,1423.9046630859375,1398.687011721772
58,1423.9046630859375,1398.687011721772
59,1423.9046630859375,1398.687011721772
60,1423.9046630859375,1398.687011721772
61,1423.9046630859375,1398.687011721772
62,1423.9046630859375,1398.6871503236748
63,1423.9046630859375,1398.6871503236748
64,1423.9046630859375,1398.687011721772
65,1423.9046630859375,1398.687011721772
66,1423.9046630859375,1398.687011721772
67,1423.9046630859375,1398.687011721772
68,1423.9046630859375,1398.687011721772
69,1423.9046630859375,1398.687011721772
70,1423.9046630859375,1398.687011721772
71,1423.9046630859375,1398.687011721772
72,1423.9046630859375,1398.687011721772
73,1423.9046630859375,1398.687011721772
74,1423.9046630859375,1398.687011721772
75,1423.9046630859375,1398.687011721772
76,1423.9046630859375,1398.687011721772
77,1423.9046630859375,1398.687011721772
78,1423.9046630859375,1398.687011721772
79,1423.9046630859375,1398.687011721772
80,1423.9046630859375,1398.687011721772
81,1423.9046630859375,1398.687011721772
82,1423.9046630859375,1398.687011721772
83,1423.9046630859375,1398.687011721772
84,1423.9046630859375,1398.687011721772
85,1423.9046630859375,1398.687011721772
86,1423.9046630859375,1398.687011721772
87,1423.9046630859375,1398.687011721772
88,1423.9046630859375,1398.687011721772
89,1423.9046630859375,1398.687011721772
90,1423.9046630859375,1398.687011721772
91,1423.9046630859375,1398.687011721772
92,1423.9046630859375,1398.687011721772
93,1423.9046630859375,1398.687011721772
94,1423.9046630859375,1398.6871503236748
95,1423.9046630859375,1398.6871503236748
96,1423.9046630859375,1398.687011721772
97,1423.9046630859375,1398.687011721772
98,1423.9046630859375,1398.687011721772
99,1423.9046630859375,1398.687011721772
100,1423.9046630859375,1398.687011721772
101,1423.9046630859375,1398.687011721772
102,1423.9046630859375,1398.687011721772
103,1423.9046630859375,1398.687011721772
104,1423.9046630859375,1398.687011721772
105,1423.9046630859375,1398.687011721772
106,1423.9046630859375,1398.687011721772
107,1423.9046630859375,1398.687011721772
108,1423.9046630859375,1398.687011721772
109,1423.9046630859375,1398.687011721772
110,1423.9046630859375,1398.687011721772
111,1423.9046630859375,1398.687011721772
112,1423.9046630859375,1398.687011721772
113,1423.9046630859375,1398.687011721772
114,1423.9046630859375,1398.687011721772
115,1423.9046630859375,1398.687011721772
116,1423.9046630859375,1398.687011721772
117,1423.9046630859375,1398.687011721772
118,1423.9046630859375,1398.687011721772
119,1423.9046630859375,1398.687011721772
120,1423.9046630859375,1398.687011721772
121,1423.9046630859375,1398.687011721772
122,1423.9046630859375,1398.687011721772
123,1423.9046630859375,1398.687011721772
124,1423.9046630859375,1398.687011721772
125,1423.9046630859375,1398.687011721772
126,1423.9046630859375,1398.6871503236748
127,1423.9046630859375,1398.6871503236748
128,1423.9046630859375,1398.687011721772
129,1423.9046630859375,1398.687011721772
130,1423.9046630859375,1398.687011721772
131,1423.9046630859375,1398.687011721772
132,1423.9046630859375,1398.687011721772
133,1423.9046630859375,1398.687011721772
134,1423.9046630859375,1398.687011721772
135,1423.9046630859375,1398.687011721772
136,1423.9046630859375,1398.687011721772
137,1423.9046630859375,1398.687011721772
138,1423.9046630859375,1398.687011721772
139,1423.9046630859375,1398.687011721772
140,1423.9046630859375,1398.687011721772
141,1423.9046630859375,1398.687011721772
142,1423.9046630859375,1398.687011721772
143,1423.9046630859375,1398.687011721772
144,1423.9046630859375,1398.687011721772
145,1423.9046630859375,1398.687011721772
146,1423.9046630859375,1398.687011721772
147,1423.9046630859375,1398.687011721772
148,1423.9046630859375,1398.687011721772
149,1423.9046630859375,1398.687011721772
150,1423.9046630859375,1398.687011721772
151,1423.9046630859375,1398.687011721772
152,1423.9046630859375,1398.687011721772
153,1423.9046630859375,1398.687011721772
154,1423.9046630859375,1398.687011721772
155,1423.9046630859375,1398.687011721772
156,1423.9046630859375,1398.687011721772
157,1423.9046630859375,1398.687011721772
158,1423.9046630859375,1398.6871503236748
159,1423.9046630859375,1398.6871503236748
160,1423.9046630859375,1398.687011721772
161,1423.9046630859375,1398.687011721772
162,1423.9046630859375,1398.687011721772
163,1423.9046630859375,1398.687011721772
164,1423.9046630859375,1398.687011721772
165,1423.9046630859375,1398.687011721772
166,1423.9046630859375,1398.687011721772
167,1423.9046630859375,1398.687011721772
168,1432.4996337890625,1398.687011721772
169,1432.4996337890625,1398.687011721772
170,1432.4996337890625,1406.402979652989
171,1432.4996337890625,1405.5111457091518
172,1432.4996337890625,1406.1844737531585
173,1432.4996337890625,1406.6671548798058
174,1432.4996337890625,1406.6671548798058
175,1432.4996337890625,1406.6671548798058
176,1432.4996337890625,1406.6671548798058
177,1432.4996337890625,1406.6671548798058
178,1432.4996337890625,1406.6671548798058
179,1432.4996337890625,1406.6671548798058
180,1432.4996337890625,1406.6671548798058
181,1432.4996337890625,1406.6671548798058
182,1432.4996337890625,1406.6671548798058
183,1432.4996337890625,1406.6671548798058
184,1432.4996337890625,1406.6671548798058
185,1432.4996337890625,1406.6671548798058
186,1432.4996337890625,1406.6671548798058
187,1432.4996337890625,1406.6671548798058
188,1432.4996337890625,1406.6671548798058
189,1432.4996337890625,1406.6671548798058
190,1432.4996337890625,1406.6671548798058
191,1432.4996337890625,1406.6671548798058
192,1432.4996337890625,1406.6671548798058
193,1432.4996337890625,1406.6671548798058
194,1432.4996337890625,1406.6671548798058
195,1432.4996337890625,1406.6671548798058
196,1432.4996337890625,1406.6671548798058
197,1432.4996337890625,1406.6671548798058
198,1432.4996337890625,1406.6671548798058
199,1432.4996337890625,1406.6671548798058
200,1432.4996337890625,1406.6671548798058
201,1432.4996337890625,1406.6671548798058
202,1432.4996337890625,1406.6671548798058
203,1432.4996337890625,1406.6671548798058
204,1442.0496826171875,1406.6671548798058
205,1451.599609375,1406.6671548798058
206,1480.2496337890625,1415.161511097384
207,1480.2496337890625,1422.6557159840536
208,1480.2496337890625,1447.2351695312086
209,1480.2496337890625,1446.2273257946927
210,1480.2496337890625,1448.818696271179
211,1480.2496337890625,1450.3372187187167
212,1480.2496337890625,1450.3372187187167
213,1480.2496337890625,1450.3372187187167
214,1489.7996826171875,1450.3372187187167
215,1489.7996826171875,1450.3372187187167
216,1489.7996826171875,1458.4192342753395
217,1499.3494873046875,1457.7554004616775
218,1499.3494873046875,1458.4285206028298
219,1499.3494873046875,1466.9277278870072
220,1518.4495849609375,1466.3165627964254
221,1537.549560546875,1466.9760306501478
222,1499.3494873046875,1483.1963341359474
223,1537.549560546875,1497.5327605583177
224,1537.549560546875,1470.684185958784
225,1537.549560546875,1502.6726735233124
226,1537.549560546875,1498.7199551571114
227,1537.549560546875,1499.2356928375866
228,1537.549560546875,1501.162882995654
229,1537.549560546875,1501.162882995654
230,1537.549560546875,1501.162882995654
231,1537.549560546875,1501.162882995654
232,1537.549560546875,1501.162882995654
233,1537.549560546875,1501.162882995654
234,1537.549560546875,1501.162882995654
235,1537.549560546875,1501.162882995654
236,1537.549560546875,1501.162882995654
237,1537.549560546875,1501.162882995654
238,1537.549560546875,1501.162882995654
