,y_actual,y_predict
0,-16000.001953125,-15871.067950902136
1,-16000.001953125,-15871.067950902136
2,-16000.001953125,-15871.067950902136
3,-16000.001953125,-15871.067950902136
4,-16000.001953125,-15871.067950902136
5,-16000.001953125,-15871.067950902136
6,-16000.001953125,-15871.067950902136
7,-16000.001953125,-15871.067950902136
8,-16000.001953125,-15871.067950902136
9,-16000.001953125,-15871.067950902136
10,-16000.001953125,-15871.067950902136
11,-16000.001953125,-15871.067950902136
12,-16000.001953125,-15871.067950902136
13,-16000.001953125,-15871.067950902136
14,-16000.001953125,-15871.067950902136
15,-16000.001953125,-15871.067950902136
16,-16000.001953125,-15871.067950902136
17,-16000.001953125,-15871.067950902136
18,-16000.001953125,-15871.067950902136
19,-16000.001953125,-15871.067950902136
20,-16000.001953125,-15871.067950902136
21,-16000.001953125,-15871.067950902136
22,-16000.001953125,-15871.067950902136
23,-16000.001953125,-15871.067950902136
24,-16000.001953125,-15871.067950902136
25,-16000.001953125,-15871.067950902136
26,-16000.001953125,-15871.067950902136
27,-16000.001953125,-15871.067950902136
28,-16000.001953125,-15871.067950902136
29,-16000.001953125,-15871.067950902136
30,-16000.001953125,-15871.067950902136
31,-16000.001953125,-15871.067950902136
32,-16000.001953125,-15871.067950902136
33,-16000.001953125,-15871.067950902136
34,-16000.001953125,-15871.067950902136
35,-16000.001953125,-15871.067950902136
36,-16000.001953125,-15871.067950902136
37,-16000.001953125,-15871.067950902136
38,-16000.001953125,-15871.067950902136
39,-16000.001953125,-15871.067950902136
40,-16000.001953125,-15871.067950902136
41,-16000.001953125,-15871.067950902136
42,-16000.001953125,-15871.067950902136
43,-16000.001953125,-15871.067950902136
44,-16000.001953125,-15871.067950902136
45,-16000.001953125,-15871.067950902136
46,-16000.001953125,-15871.067950902136
47,-16000.001953125,-15871.067950902136
48,-16000.001953125,-15871.067950902136
49,-16000.001953125,-15871.067950902136
50,-16000.001953125,-15871.067950902136
51,-16000.001953125,-15871.067950902136
52,-16000.001953125,-15871.067950902136
53,-16000.001953125,-15871.067950902136
54,-16000.001953125,-15871.067950902136
55,-16000.001953125,-15871.067950902136
56,-16000.001953125,-15871.067950902136
57,-16000.001953125,-15871.067950902136
58,-16000.001953125,-15871.067950902136
59,-16000.001953125,-15871.067950902136
60,-16000.001953125,-15871.067950902136
61,-16000.001953125,-15871.067950902136
62,-16000.001953125,-15871.067950902136
63,-16000.001953125,-15871.067950902136
64,-16000.001953125,-15871.067950902136
65,-16000.001953125,-15871.067950902136
66,-16000.001953125,-15871.067950902136
67,-16000.001953125,-15871.067950902136
68,-16000.001953125,-15871.067950902136
69,-16000.001953125,-15871.067950902136
70,-16000.001953125,-15871.067950902136
71,-16000.001953125,-15871.067950902136
72,-16000.001953125,-15871.067950902136
73,-16000.001953125,-15871.067950902136
74,-16000.001953125,-15871.067950902136
75,-16000.001953125,-15871.067950902136
76,-16000.001953125,-15871.067950902136
77,-16000.001953125,-15871.067950902136
78,-16000.001953125,-15871.067950902136
79,-16000.001953125,-15871.067950902136
80,-16000.001953125,-15871.067950902136
81,-16000.001953125,-15871.067950902136
82,-16000.001953125,-15871.067950902136
83,-16000.001953125,-15871.067950902136
84,-16000.001953125,-15871.067950902136
85,-16000.001953125,-15871.067950902136
86,-16000.001953125,-15871.067950902136
87,-16000.001953125,-15871.067950902136
88,-16000.001953125,-15871.067950902136
89,-16000.001953125,-15871.067950902136
90,-16000.001953125,-15871.067950902136
91,-16000.001953125,-15871.067950902136
92,-16000.001953125,-15871.067950902136
93,-16000.001953125,-15871.067950902136
94,-16000.001953125,-15871.067950902136
95,-16000.001953125,-15871.067950902136
