,y_actual,y_predict
0,1205.0,1217.0702115182019
1,1220.0,1206.475017414609
2,1220.0,1202.6328121504291
3,1215.0,1215.2894302483571
4,1215.0,1223.554775686433
5,1210.0,1221.1316526139442
6,1195.0,1215.3963568398956
7,1185.0,1208.6189505189454
8,1190.0,1187.7832211091954
9,1185.0,1189.326309091945
10,1185.0,1195.8710136475784
11,1180.0,1194.482159962779
12,1155.0,1191.074440594333
13,1165.0,1189.8496552503912
14,1165.0,1163.3659258224784
15,1170.0,1178.4426497297304
16,1165.0,1182.4227364705102
17,1160.0,1187.4794460337744
18,1160.0,1182.311172233737
19,1150.0,1174.318851861915
20,1150.0,1176.0954238633938
21,1135.0,1168.921042560376
22,1140.0,1168.3508729476312
23,1130.0,1160.5342429673756
24,1130.0,1164.6504790521976
25,1125.0,1159.3808103097572
26,1125.0,1158.3701575251112
27,1120.0,1161.8159838098238
28,1125.0,1161.8705180477657
29,1125.0,1160.6649537876885
30,1115.0,1165.2704893824057
31,1120.0,1159.6558096346248
32,1120.0,1163.6594012279604
33,1120.0,1170.410639309734
34,1120.0,1167.5339582582965
35,1145.0,1159.7681561248114
36,1130.0,1161.3855768068865
37,1125.0,1171.6556142417667
38,1120.0,1176.774065949422
39,1115.0,1165.9060330303882
40,1115.0,1158.6566857752814
41,1110.0,1154.215795898941
42,1100.0,1161.4535769785825
43,1125.0,1158.4439128469178
44,1095.0,1151.7569126704248
45,1090.0,1162.486300484527
46,1075.0,1153.1946199433805
47,1075.0,1150.0618440245585
48,1080.0,1139.8830694878736
49,1090.0,1141.7896818067402
50,1110.0,1148.941806137647
51,1100.0,1154.8030260861237
52,1100.0,1164.9162030865957
53,1105.0,1163.9953790688876
54,1100.0,1157.565330513517
55,1095.0,1155.263512595303
56,1095.0,1155.5812751067538
57,1100.0,1151.7687023468652
58,1100.0,1150.0248918633301
59,1100.0,1156.0315550714
60,1100.0,1160.7466806442765
61,1095.0,1145.2507806580895
62,1095.0,1155.363082279742
63,1090.0,1180.9701477576243
64,1085.0,1171.0522547342089
65,1080.0,1150.3560830583724
66,1075.0,1149.0302007733276
67,1070.0,1143.73847993467
68,1080.0,1145.2785879044172
69,1075.0,1151.5820976576779
70,1075.0,1155.6716812512107
71,1070.0,1155.5285661267756
72,1065.0,1154.783302125065
73,1055.0,1150.588300571576
74,1060.0,1145.6866075596747
75,1050.0,1144.6242887996016
76,1045.0,1152.4447741716788
77,1040.0,1153.812954016275
78,1100.0,1147.8648108135376
79,1155.0,1145.829014931022
80,1135.0,1159.317168407077
81,1130.0,1186.304389656808
82,1125.0,1183.1756740057017
83,1110.0,1168.512706278737
84,1085.0,1153.3510333758384
85,1080.0,1151.7917415723891
86,1080.0,1139.3235347965308
87,1080.0,1141.15564679034
88,1105.0,1145.78906413171
89,1105.0,1147.8218800012232
90,1100.0,1160.8207339673834
91,1095.0,1160.1183635278244
92,1080.0,1150.0458264546712
93,1080.0,1148.2757546065536
94,1095.0,1143.8034442181201
95,1100.0,1146.5191673172712
96,1095.0,1152.97290697601
97,1090.0,1156.5076866488412
98,1080.0,1155.6673974825198
99,1090.0,1154.6050228472027
100,1090.0,1149.0932652984886
101,1095.0,1149.2116090648422
102,1110.0,1152.0662007699002
103,1100.0,1154.8231039237266
104,1105.0,1161.9710748615119
105,1110.0,1160.706338718258
106,1120.0,1157.7814932066708
107,1120.0,1157.001474803321
108,1105.0,1164.7154247105664
109,1090.0,1171.1245386745957
110,1110.0,1157.5049107498958
111,1135.0,1145.6074137141388
112,1145.0,1153.1695133338362
113,1140.0,1169.2981259556534
114,1150.0,1181.670953690357
115,1145.0,1178.20635332373
116,1140.0,1179.0498273789474
117,1145.0,1178.831727677342
118,1135.0,1162.8794573249356
119,1130.0,1169.6300249037836
120,1140.0,1169.4863137767481
121,1140.0,1167.2934525839305
122,1150.0,1167.5141411718314
123,1155.0,1171.8925811506926
124,1175.0,1176.344739201198
125,1175.0,1179.7090248801355
126,1180.0,1190.9710713933162
127,1170.0,1196.9071827935568
128,1170.0,1190.0548850208427
129,1230.0,1180.5495189223507
130,1260.0,1181.2219402312367
131,1290.0,1211.3688133920543
132,1275.0,1247.0887578691081
133,1275.0,1276.2449070822324
134,1255.0,1266.9985972390461
135,1280.0,1266.5346278396705
136,1270.0,1250.3748182067354
137,1255.0,1269.6903684836914
138,1235.0,1267.358452434154
139,1280.0,1250.1169912067935
140,1200.0,1229.4981508683666
141,1170.0,1260.2996770105437
142,1220.0,1200.3310873576213
143,1200.0,1146.3468294403326
144,1195.0,1195.8138346480969
145,1185.0,1198.2972284835569
146,1185.0,1206.0418538996448
147,1190.0,1199.6290707946064
148,1180.0,1193.4783798331196
149,1175.0,1196.448912669048
150,1165.0,1179.364125625283
151,1160.0,1181.5789644139925
152,1185.0,1176.2870014492787
153,1175.0,1174.1864275341256
154,1120.0,1190.2834333930373
155,1160.0,1193.7579795530596
156,1150.0,1137.7281848357538
157,1150.0,1162.1454242472273
158,1145.0,1160.4224738547082
