,y_actual,y_predict
0,480.0,492.5297603705908
1,480.0,499.6764575239969
2,492.0,494.80749270846445
3,492.0,495.79785758823965
4,492.0,498.90063065123593
5,496.0,502.43124822015176
6,496.0,504.28645709657746
7,494.0,507.46690811445825
8,480.0,508.7653359095369
9,480.0,508.2630897250232
10,468.0,500.22738313282497
11,468.0,496.8764495678344
12,468.0,491.6556452091187
13,468.0,484.9052845428397
14,468.0,482.7031156836632
15,468.0,481.32821820580716
16,468.0,482.4969194013882
17,468.0,482.4969658733923
18,468.0,482.49694263739025
19,472.0,482.4969658733923
20,472.0,482.4969658733923
21,470.0,484.6348639508725
22,470.0,485.5587273927538
23,490.0,485.4741018732535
24,474.0,484.7844805681329
25,505.0,500.79745520735
26,498.0,489.1731339850957
27,510.0,501.51449499490064
28,490.0,503.00626956311544
29,500.0,514.0675824554708
30,500.0,504.57537354618387
31,500.0,508.27226794583663
32,500.0,510.3644840432681
33,510.0,512.7888355541364
34,510.0,513.0538421576238
35,510.0,514.4685661430096
36,510.0,518.981485698986
37,510.0,524.4159799506409
38,510.0,522.2226988622522
39,510.0,524.9360713847361
40,515.0,520.5344638966252
41,550.0,522.5263004651601
42,550.0,524.7639390814802
43,550.0,541.538938408235
44,510.0,555.5266282539527
45,510.0,560.5616143041995
46,525.0,536.7041072797277
47,525.0,530.264539758994
48,525.0,531.047813770415
49,630.0,534.1644471086397
50,565.0,536.4827146521059
51,530.0,554.4827857154378
52,585.0,584.9115154483117
53,550.0,558.8016149462121
54,540.0,565.1663973943178
55,540.0,555.0519980578865
56,550.0,551.653302890663
57,530.0,551.4965528207704
58,540.0,556.1346795738438
59,540.0,547.2230454120128
60,540.0,551.3051113998031
61,540.0,550.5637086640932
62,540.0,551.6819644992032
63,545.0,551.8048248600923
64,570.0,551.8163034451096
65,570.0,556.9248895318794
66,560.0,563.734525239412
67,540.0,569.9783526787974
68,545.0,569.315789698075
69,560.0,558.3648013434977
70,560.0,557.53428853989
71,550.0,562.7875419754816
72,550.0,567.1700029978956
73,550.0,563.1213503810668
74,550.0,561.8510613844821
75,550.0,561.214836412094
76,550.0,561.0949502594685
77,520.0,561.0954265975108
78,520.0,561.0957286655375
79,520.0,548.3897250754146
80,520.0,537.6393447446171
81,520.0,533.046330689542
82,520.0,531.3406338683674
83,520.0,532.7209685707054
84,520.0,532.7268588972274
85,520.0,532.7162516622873
86,520.0,532.7229784848835
87,525.0,532.7182034864603
88,525.0,532.7211776947239
89,525.0,536.2031390753274
90,525.0,536.7016907355136
91,525.0,537.2575191407761
92,525.0,537.3302710632241
93,525.0,537.5679288922876
94,510.0,537.5679405102886
95,510.0,537.5679405102886
96,620.0,528.2846813495207
97,525.0,525.5179705843094
98,620.0,542.6576124913821
99,610.0,569.2777291267017
