,y_actual,y_predict
0,242.0414123535156,251.60031199089144
1,242.0414123535156,249.41986748550556
2,236.6627197265625,249.3042656270648
3,236.6627197265625,248.8325129176592
4,240.2485198974609,245.970789830511
5,238.4556121826172,244.54502026404987
6,231.2840118408203,245.55699380491978
7,233.0769195556641,245.08207807914278
8,229.4911193847656,245.66947258406458
9,229.4911193847656,237.49970481864216
10,225.9053192138672,237.385676480972
11,229.4911193847656,233.5698726374477
12,231.2840118408203,235.40331188213435
13,229.4911193847656,235.25343602558888
14,231.2840118408203,236.80414473871832
15,234.86981201171875,236.61108092883984
16,238.4556121826172,237.88223810161355
17,236.6627197265625,240.2556665427271
18,236.6627197265625,242.82642407337147
19,236.6627197265625,243.50112901252362
20,236.6627197265625,241.98617196928853
21,242.0414123535156,242.84943581621457
22,245.6272125244141,243.6263077816443
23,251.0059051513672,248.60364152598078
24,247.4201202392578,251.2816061418177
25,243.83432006835935,254.66693623706544
26,245.6272125244141,254.2506641127997
27,243.83432006835935,251.6736364613182
28,243.83432006835935,251.51966306083713
29,245.6272125244141,251.08262365736553
30,245.6272125244141,250.3638601366367
31,242.0414123535156,251.8668919691586
32,242.0414123535156,251.68629651421867
33,236.6627197265625,249.92318645930408
34,236.6627197265625,248.37969836940624
35,240.2485198974609,247.22310469111295
36,238.4556121826172,244.94247403838915
37,242.0414123535156,245.86175362726533
38,245.6272125244141,245.277737798922
39,245.6272125244141,247.03404257618914
40,245.6272125244141,250.3653617706716
41,245.6272125244141,251.9102476582083
42,243.83432006835935,253.12994990304205
43,245.6272125244141,252.91667793301326
44,240.2485198974609,251.65504974642897
45,245.6272125244141,250.87078143463592
46,243.83432006835935,249.45890997041255
47,240.2485198974609,249.74586584454664
48,240.2485198974609,250.57365758110606
49,240.2485198974609,248.87811307034613
50,242.0414123535156,248.21496592081354
51,243.83432006835935,247.1615217208526
52,243.83432006835935,247.3967990194245
53,245.6272125244141,249.83189030494924
54,252.7988128662109,250.6664553694958
55,263.55621337890625,251.56624566557883
56,261.7633056640625,256.6220238134078
57,252.7988128662109,266.13298640072554
58,254.5917053222656,268.53314073269405
59,251.0059051513672,263.165130535713
60,251.0059051513672,258.891496047266
61,249.2130126953125,258.88036957806077
62,240.2485198974609,257.40260193943425
63,242.0414123535156,256.3001709227928
64,238.4556121826172,251.60250054262315
65,240.2485198974609,249.8163787448655
66,240.2485198974609,248.13068271689818
67,242.0414123535156,246.66711670228244
68,243.83432006835935,247.09421976139555
69,242.0414123535156,247.76640866479778
70,240.2485198974609,248.81002035679626
71,245.6272125244141,249.1692064254912
72,243.83432006835935,248.0693793061656
73,245.6272125244141,249.6548252874743
74,251.0059051513672,250.84493415943973
75,252.7988128662109,250.7602675596006
76,247.4201202392578,255.2029796504433
77,242.0414123535156,258.33920623161714
78,245.6272125244141,256.09624422840665
79,240.2485198974609,251.7702522341158
80,242.0414123535156,251.03643243596272
81,242.0414123535156,249.23616492609986
82,245.6272125244141,247.7689247005477
83,247.4201202392578,248.39012993349962
84,251.0059051513672,249.61420928179675
85,249.2130126953125,251.81510156978527
86,249.2130126953125,255.2779655032065
87,247.4201202392578,256.5543144957817
88,251.0059051513672,256.24928310132344
89,252.7988128662109,255.05382266125497
90,265.34912109375,255.63694389910944
91,265.34912109375,258.6791506173864
92,268.9349060058594,267.4732147453964
93,267.1419982910156,271.1154201095901
94,303.0,273.7015014960638
95,306.5857849121094,272.02344543061974
96,303.0,289.92475623818615
97,303.0,299.5241255324539
98,316.0,300.86010656915636
99,298.0,299.5394533819908
100,296.0,302.2204072879211
101,292.0,309.1609597971505
102,292.0,304.79087327791507
103,290.0,301.8809501344717
104,290.0,298.0118981883221
105,292.0,300.3424002639465
106,294.0,298.28166514520586
107,294.0,298.7068432372849
108,298.0,299.76803123616503
109,296.0,302.1079584615828
110,300.0,304.96720744691027
111,296.0,304.265604887479
112,296.0,304.9844382980898
113,294.0,303.90751109779615
114,294.0,301.18233886198755
115,294.0,300.51142794499805
116,296.0,298.56283014340755
117,296.0,297.06647578989185
118,296.0,298.0064587586532
119,294.0,301.88348813561305
120,292.0,302.01172408785527
121,292.0,302.81273202480054
122,292.0,299.7182816213445
123,290.0,300.7025428255972
124,296.0,298.72024811664147
125,296.0,297.6646373303403
126,294.0,298.9969022221772
127,296.0,301.72405334007163
128,296.0,300.0024778435687
129,292.0,300.3154567160307
130,290.0,300.9957308803468
131,290.0,300.2131379288666
132,288.0,297.30785147987666
133,288.0,297.15428943127216
134,288.0,295.3736909310418
135,290.0,294.98065020353374
136,288.0,294.32607355038107
137,288.0,294.8515096765338
138,292.0,294.115744942809
139,290.0,293.121223903887
140,288.0,295.1108011385412
141,286.0,295.1257276204704
142,282.0,293.74127495536004
143,286.0,292.2792864552224
144,284.0,291.48132771398366
145,284.0,290.55265093126684
146,282.0,290.3307765151978
147,284.0,288.94851040496536
148,280.0,286.73043718714155
149,280.0,287.76525473513783
150,280.0,286.89340441700176
151,276.0,285.65679680815293
152,278.0,286.1579471987574
153,292.0,283.38922957279107
154,288.0,283.6853709742662
155,288.0,290.6198290857902
156,290.0,297.5120237872765
157,294.0,296.02843731676484
158,290.0,295.51725073911336
159,294.0,299.00299262617506
160,292.0,297.81369647369394
