,y_actual,y_predict
0,240.0,359.0365592522444
1,230.00000000000023,269.6148805486614
2,244.0,304.2896329621583
3,250.0,327.8441389793895
4,252.0,388.3614686433207
5,246.0,329.276409316481
6,232.0,323.39359372200624
7,218.0,317.4342508237653
8,218.0,317.3377421458367
9,214.0,324.31681476495237
10,210.0,337.3832741902088
11,210.0,331.8771142950868
12,214.0,329.8947444938017
13,214.0,329.50544751691746
14,210.0,314.0728943498227
15,210.0,298.2824435080993
16,210.0,294.77102283636304
17,207.99999999999977,305.11281120657554
18,207.99999999999977,311.88731261402563
19,207.99999999999977,309.4301473028743
20,202.0,312.3188831103969
21,206.0,316.86498555170124
22,206.0,307.30627674986545
23,206.0,310.91162347293766
24,210.0,306.7832269010348
25,210.0,296.2727522360201
26,220.0,297.5817361352506
27,214.0,307.6175512181144
28,206.0,321.581541348108
29,210.0,321.6985751110608
30,202.0,309.46385737629157
31,200.0,298.0509586087858
32,196.00000000000023,305.8570154483498
33,195.0,308.4840904037419
34,195.0,307.32122879855865
35,190.99999999999977,302.3419247282982
36,180.0,302.94952161610286
37,172.0,300.19902429513445
38,180.0,303.96055196319276
39,176.0,291.09540148443284
40,170.0,280.7585065119745
41,174.0,270.0153235982077
42,170.0,277.22438591176774
43,168.0,277.71236641002724
44,166.0,275.9062948556061
45,163.0,270.22546784620477
46,163.0,270.4944687949667
47,161.99999999999977,270.1547854342007
48,160.0,281.8649581152699
49,161.99999999999977,271.312481786199
50,170.0,260.1057853629436
51,166.0,257.541509012063
52,168.0,271.15059187716656
53,165.0,264.9509287781116
54,164.0,255.33050879348752
55,160.0,253.2478243382427
56,158.0,262.6227588688678
57,157.0,271.05367541609166
58,156.0,268.8977259222502
59,153.0,267.28834177200224
60,153.0,265.8500906154334
61,152.0,264.7676982177625
62,151.0,262.36422435419126
63,154.0,261.77157951507957
64,152.0,250.53307600642233
65,146.0,244.47382623736803
66,181.0,248.29842436536865
67,195.0,255.78600256776804
68,178.0,280.4084926448386
69,176.0,307.93766098786386
70,164.0,281.79101343809634
71,160.0,249.14471032140273
72,160.0,253.66729726794415
73,163.0,273.2077219219175
74,165.0,271.38955280082655
75,163.0,268.18886288647786
76,167.0,267.6276173496219
77,155.0,266.9921552801618
78,161.0,268.1748623317924
79,161.99999999999977,267.824984392372
80,155.0,265.82630326523986
81,152.0,265.1671897733013
82,150.00000000000023,264.7869999533482
83,167.0,265.87129533903476
84,164.0,263.0332605693534
85,152.0,263.2012672255785
86,147.0,262.64382766475364
87,150.00000000000023,262.43504269391065
88,160.0,261.0791637328698
89,150.00000000000023,257.60063756825866
90,146.0,258.1306197305744
91,146.0,260.20351739031094
92,146.0,259.4192144724959
93,131.0,254.9227256473098
94,140.0,251.61125464491624
95,129.0,250.77611476154425
96,130.0,246.7973746042885
97,130.0,241.3947916282957
98,120.0,240.15703385193092
99,117.0,241.29542846834374
100,131.0,240.4053737879533
101,135.0,234.35958086272285
102,130.0,230.1683856863085
103,130.0,231.45371816306056
104,123.0,235.34560051018047
105,124.0,233.53096550968962
106,116.0,232.09285028083627
107,111.0,233.56508336625325
108,109.0,232.56669429669478
109,100.0,230.45301832234054
110,115.0,225.71512187461735
111,120.0,218.98996222785468
112,110.0,216.01124227274204
113,118.0,216.9572991718744
114,115.0,219.9835938273743
115,100.0,223.79337583439724
116,135.0,227.10661389709094
117,147.0,226.9751717963063
118,151.0,232.71172916901878
119,158.0,239.15361545690303
120,147.0,242.88469531671353
121,140.0,248.2413347249037
122,140.0,246.5885896334455
123,131.0,247.4121756610091
124,137.0,249.1876634794669
125,137.0,246.67843785332002
126,127.99999999999977,242.82896495340265
127,158.0,241.55369112758967
128,158.0,240.75919363112007
129,165.0,247.35331896024422
130,196.00000000000023,258.0275865223068
131,184.0,258.6016092644095
132,175.0,291.758185024687
133,175.0,285.4121277761544
134,184.0,269.1983980286984
135,172.0,263.1471679948522
136,180.0,285.9194100099994
137,170.0,285.90241904557524
138,170.0,284.8224733467814
139,170.0,278.00800919100607
140,175.0,273.5879117418706
141,177.0,273.30694915415415
142,180.0,274.33565010424513
143,179.00000000000023,274.8883321950311
144,179.00000000000023,278.08942989252614
145,179.00000000000023,279.9350564121264
146,177.0,281.12388021094966
147,175.0,280.7746819101062
148,177.0,280.18978495077204
149,177.0,278.35829491357254
150,173.0,277.76157224299914
151,173.0,278.2042888120329
152,165.0,278.043350397008
153,168.0,277.42528707511815
154,166.0,274.26537547538715
155,157.0,272.09352243884473
156,157.0,270.3058011260018
