,y_actual,y_predict
0,76.12481689453125,76.97310829567719
1,78.18226623535156,75.45761291157622
2,69.95252990722656,76.02779693955443
3,72.00997924804688,77.19887176598203
4,72.00997924804688,76.80823035285256
5,72.00997924804688,74.24047956923525
6,69.95252990722656,73.70227807096276
7,69.95252990722656,72.82261584203283
8,67.8951187133789,72.67316015576492
9,61.72283554077149,71.96110284601835
10,59.66540145874024,70.73898945124114
11,61.72283554077149,68.25610617300325
12,61.72283554077149,64.87731851259835
13,67.8951187133789,63.56475575584216
14,67.8951187133789,62.58329351529095
15,67.8951187133789,63.959175252874516
16,67.8951187133789,66.50624988200764
17,69.95252990722656,68.24038383426151
18,67.8951187133789,69.05568253399336
19,65.83769226074219,69.72444273984586
20,67.8951187133789,69.84614820307182
21,65.83769226074219,68.98261006225695
22,65.83769226074219,68.80924782858443
23,65.83769226074219,67.55508139298698
24,65.83769226074219,67.3215026675254
25,63.780250549316406,67.11100239382131
26,61.72283554077149,66.85707055316757
27,63.780250549316406,65.95564990613543
28,65.83769226074219,64.6892506120677
29,63.780250549316406,64.51800043224364
30,63.780250549316406,64.98151754190624
31,61.72283554077149,65.33133465952946
32,61.72283554077149,65.4386591349827
33,61.72283554077149,64.40983310300305
34,59.66540145874024,63.716876106321095
35,61.72283554077149,62.9646930530399
36,61.72283554077149,62.098318069711155
37,61.72283554077149,62.081444596030266
38,61.72283554077149,62.25600059926934
39,61.72283554077149,62.58394615304848
40,61.72283554077149,62.87844976103092
41,59.66540145874024,62.87945331456763
42,55.550540924072266,62.876304911315216
43,55.550540924072266,62.16419840776783
44,55.550540924072266,60.54492214166593
45,55.550540924072266,57.987031435526085
46,57.60798263549805,57.028109794510094
47,57.60798263549805,56.09712039359908
48,57.60798263549805,56.698803212241636
49,57.60798263549805,57.64269778690081
50,57.60798263549805,58.14898070740864
51,57.60798263549805,58.66040929948212
52,57.60798263549805,58.77133804074202
53,55.550540924072266,58.77133804074202
54,63.780250549316406,58.77133804074202
55,57.60798263549805,58.36407240252249
56,57.60798263549805,59.67467724600609
57,53.49313735961914,60.04148262284544
58,55.550540924072266,60.163598034411564
59,55.550540924072266,58.14647838274031
60,55.550540924072266,57.05846564920208
61,57.60798263549805,56.43210394048204
62,53.49313735961914,56.49305178010994
63,57.60798263549805,57.1935223099703
64,57.60798263549805,56.545695706159606
65,57.60798263549805,57.04841371590142
66,57.60798263549805,57.55255834586698
67,51.435691833496094,58.14635703803163
68,51.435691833496094,58.77133148156858
69,51.435691833496094,56.9235073760355
70,51.435691833496094,55.32201302913628
71,49.37826156616211,53.73997647025429
72,49.37826156616211,52.751633656761875
73,53.49313735961914,52.009295922817905
74,53.49313735961914,51.38829305880041
75,53.49313735961914,51.941831544374864
76,49.37826156616211,52.89390540831686
77,49.37826156616211,54.081712686196326
78,47.32084274291992,53.56399056720475
79,47.32084274291992,52.5751033423166
80,47.32084274291992,50.86256874820895
81,47.32084274291992,49.831263348668024
82,47.32084274291992,49.285769689320816
83,43.20598220825195,48.881508152537954
84,43.20598220825195,48.92029910427702
85,45.26341247558594,47.78534892558411
86,45.26341247558594,46.75582106204611
87,45.26341247558594,46.141662695515876
88,47.32084274291992,46.08773317147147
89,43.20598220825195,46.559541076365406
90,43.20598220825195,47.64844257790511
91,43.20598220825195,47.47388657466603
92,45.26341247558594,46.90745275410357
93,45.26341247558594,46.152262319798986
94,45.26341247558594,45.78567667526997
95,45.26341247558594,46.31127964115273
96,45.26341247558594,46.914549779768386
97,43.20598220825195,47.17772349580263
98,43.20598220825195,47.173296053728926
99,43.20598220825195,46.59619373756221
100,39.091133117675774,45.94332640896094
101,41.1485481262207,45.07438678881617
102,43.20598220825195,43.54863449724445
103,39.091133117675774,42.80166926643678
104,43.20598220825195,43.0361302007264
105,43.20598220825195,42.85470674289301
106,41.1485481262207,43.881601098293835
107,41.1485481262207,44.29496676781491
108,39.091133117675774,43.94712396139789
109,39.091133117675774,44.111860881993515
110,39.091133117675774,43.20102126189792
111,41.1485481262207,42.49705141300598
112,41.1485481262207,42.06022030049428
113,45.26341247558594,42.24638276113989
114,45.26341247558594,42.664349690830896
115,45.26341247558594,43.94538906002234
116,45.26341247558594,45.46947860112638
117,43.20598220825195,46.46818490865798
118,41.1485481262207,47.19852263478886
119,43.20598220825195,46.70669285296163
120,41.1485481262207,45.619149100324535
121,45.26341247558594,44.97191610171039
122,45.26341247558594,44.202810380947504
123,43.20598220825195,44.773504384660875
124,47.32084274291992,45.65721526339821
125,41.1485481262207,46.117675798236576
126,41.1485481262207,47.02718390612334
127,41.1485481262207,46.16725331070187
128,43.20598220825195,45.30782449204875
129,41.1485481262207,44.37262738137436
130,41.1485481262207,44.17737062675069
131,41.1485481262207,44.69165245927166
132,41.1485481262207,44.273938057758194
133,41.1485481262207,44.07072502574874
134,41.1485481262207,43.83855324299057
135,41.1485481262207,44.001784833281135
136,41.1485481262207,43.802720478474086
137,39.091133117675774,43.7309762393598
138,39.091133117675774,43.611992833112474
139,39.091133117675774,43.102666456127324
140,39.091133117675774,42.57298040477659
141,39.091133117675774,42.06360483399062
142,39.091133117675774,41.80068692572063
143,39.091133117675774,41.80418952433894
144,39.091133117675774,41.972747163464824
145,39.091133117675774,41.97008413904717
146,41.1485481262207,41.98638368505183
147,39.091133117675774,41.99963977457916
148,41.1485481262207,42.366953487360306
149,41.1485481262207,42.26217069161604
150,41.1485481262207,42.631153714038305
151,41.1485481262207,42.738875019484816
152,41.1485481262207,43.159734544663976
153,41.1485481262207,43.48608293970985
154,43.20598220825195,43.571962197592775
155,43.20598220825195,43.5546590980514
156,43.20598220825195,43.84711952350651
157,43.20598220825195,44.330451896138946
158,39.091133117675774,44.74762844543013
159,39.091133117675774,45.22329970348171
160,37.0337028503418,44.32676564066425
161,37.0337028503418,43.356296574802705
162,37.0337028503418,41.714145191320014
163,39.091133117675774,40.73059713361408
164,39.091133117675774,40.16713789820781
165,39.091133117675774,40.39136324234037
166,39.091133117675774,40.92759534878674
167,39.091133117675774,41.41276428998309
168,39.091133117675774,41.75714713240918
169,41.1485481262207,41.96793273015802
170,41.1485481262207,42.13714628662816
171,39.091133117675774,42.62586702024363
172,39.091133117675774,42.98918619639828
173,39.091133117675774,43.01104136230876
174,37.0337028503418,42.76340632815984
175,37.0337028503418,42.23487797092171
176,37.0337028503418,41.37001159748474
177,37.0337028503418,40.842319534860536
178,37.0337028503418,40.354467891726195
179,37.0337028503418,40.118927973405285
180,39.091133117675774,40.085804147520555
181,39.091133117675774,40.08337069417338
182,39.091133117675774,40.452750546588916
183,39.091133117675774,40.98448961922716
184,39.091133117675774,41.437885924267945
185,39.091133117675774,41.71710993771604
186,39.091133117675774,41.8029957547724
187,39.091133117675774,41.954171584275606
188,39.091133117675774,41.956454176633606
189,39.091133117675774,41.94805843462718
190,39.091133117675774,41.86541284925142
191,39.091133117675774,41.803664790463536
192,39.091133117675774,41.80418952433894
193,37.0337028503418,41.6897385069404
194,37.0337028503418,41.693582182577714
195,37.0337028503418,41.223328801789656
196,37.0337028503418,40.780151688972325
197,37.0337028503418,40.349863351969546
198,37.0337028503418,40.107685550124806
199,37.0337028503418,40.12437208736258
200,37.0337028503418,40.053992156324334
201,37.0337028503418,40.078497228305594
202,39.091133117675774,40.07954013688295
203,37.0337028503418,39.97073000864498
204,37.0337028503418,40.22387474848561
205,37.0337028503418,40.18108270094661
206,37.0337028503418,40.22829563138587
207,37.0337028503418,40.08659124833366
208,37.0337028503418,39.86886604508264
209,37.0337028503418,39.804730447161674
210,37.0337028503418,39.623946508738925
211,37.0337028503418,39.799824185426665
212,37.0337028503418,39.645552426058586
213,37.0337028503418,39.842839244862716
214,37.0337028503418,39.91436047207996
215,37.0337028503418,40.01506346194297
216,37.0337028503418,40.080228850094414
217,39.091133117675774,39.9962320749895
218,39.091133117675774,39.73381266390114
219,39.091133117675774,39.95740176820978
220,37.0337028503418,40.40375352097329
221,37.0337028503418,41.07553094660935
222,37.0337028503418,41.19534080871043
223,34.976264953613274,40.84109296942678
224,34.976264953613274,40.33371466695406
225,37.0337028503418,39.63166009670733
226,37.0337028503418,39.153220867463006
227,37.0337028503418,39.45176820587277
228,37.0337028503418,39.32631745461112
229,37.0337028503418,39.95952038123171
230,37.0337028503418,40.143931542568176
231,34.976264953613274,40.62209528652791
232,32.918846130371094,40.27750255055166
233,39.091133117675774,39.78648282664458
234,39.091133117675774,39.351622745752366
235,39.091133117675774,39.7890933776747
236,37.0337028503418,39.758304617535515
237,37.0337028503418,40.99209170124704
238,37.0337028503418,41.278950592582234
239,37.0337028503418,40.90760298813394
240,37.0337028503418,40.82604622554964
241,39.091133117675774,40.30821915978298
242,39.091133117675774,40.29695705898217
243,41.1485481262207,40.41730477330554
244,39.091133117675774,41.16128558019686
245,41.1485481262207,41.718336503149786
246,41.1485481262207,42.88090080203571
247,41.1485481262207,43.20694419551651
248,39.091133117675774,43.471823296645816
249,39.091133117675774,43.68784967397522
250,39.091133117675774,43.14968917053675
251,41.1485481262207,42.6982868542225
252,39.091133117675774,42.03966385092542
253,39.091133117675774,42.229197726720486
254,39.091133117675774,42.314919564440785
255,39.091133117675774,42.31417181866834
256,39.091133117675774,42.17260517825842
257,37.0337028503418,41.73878800594357
258,37.0337028503418,41.700200388581216
259,39.091133117675774,41.152096178203884
260,41.1485481262207,40.78950507030136
261,47.32084274291992,40.89742315095115
262,49.37826156616211,42.014673400109416
263,45.26341247558594,44.6484504633925
264,45.26341247558594,47.122626438885455
265,47.32084274291992,48.40640754257588
266,45.26341247558594,48.38235505356216
267,47.32084274291992,48.35662013656042
268,51.435691833496094,47.95680243978487
269,51.435691833496094,48.441977940154665
270,51.435691833496094,50.3713981633127
271,51.435691833496094,51.48749399794508
272,49.37826156616211,52.84618414193581
273,45.26341247558594,53.60364077066478
274,47.32084274291992,52.73861697706519
275,47.32084274291992,50.66489493817171
276,45.26341247558594,49.64308722177556
277,45.26341247558594,48.714705092307945
278,45.26341247558594,48.278664360196075
279,45.26341247558594,47.99976174624666
280,43.20598220825195,47.216993267203
281,41.1485481262207,46.79966585692264
282,41.1485481262207,46.30804268905885
283,41.1485481262207,45.44806945901
284,41.1485481262207,44.54672096288573
285,39.091133117675774,43.823545854154084
286,37.0337028503418,43.58650060552812
287,37.0337028503418,43.13499006285206
288,41.1485481262207,42.11590768302128
289,41.1485481262207,41.126535079298385
290,41.1485481262207,41.25510799711867
291,43.20598220825195,41.88240110846755
292,43.20598220825195,42.71667877655533
293,45.26341247558594,43.69632740564968
294,49.37826156616211,44.17220199807798
295,51.435691833496094,45.95341441771554
296,47.32084274291992,48.182208435137085
297,47.32084274291992,50.07787187217318
298,47.32084274291992,50.90928974064003
299,47.32084274291992,50.591297732559916
300,45.26341247558594,49.76835431618081
301,43.20598220825195,48.94769021257299
302,43.20598220825195,48.275292945046616
303,43.20598220825195,47.21145732481751
304,47.32084274291992,46.33625697362185
305,45.26341247558594,45.63182470300221
306,43.20598220825195,46.17977805239036
307,43.20598220825195,46.41568856401077
308,43.20598220825195,46.49523493993494
309,43.20598220825195,46.16942111752462
310,45.26341247558594,45.75500270066602
311,43.20598220825195,45.85074367581977
312,45.26341247558594,46.1730122649844
313,45.26341247558594,46.30520584654496
314,45.26341247558594,46.566697134591195
315,45.26341247558594,46.95401632637203
316,47.32084274291992,47.86951951878525
317,45.26341247558594,47.97464339154853
318,47.32084274291992,48.49401186307418
319,45.26341247558594,48.43421843797216
320,45.26341247558594,49.045169368689
321,45.26341247558594,48.71674171566185
322,45.26341247558594,48.19509721095164
323,45.26341247558594,47.95337855124788
324,47.32084274291992,47.54045234634745
325,49.37826156616211,47.65067269687556
326,47.32084274291992,48.073398306899115
327,49.37826156616211,48.93031168253703
328,53.49313735961914,49.36441417889664
329,55.550540924072266,50.92326733924604
330,53.49313735961914,53.776186387243726
331,53.49313735961914,53.30206965329803
332,53.49313735961914,55.00223036670636
333,51.435691833496094,59.08427948527139
334,51.435691833496094,57.06853726002307
335,49.37826156616211,55.97887489436404
336,51.435691833496094,54.82164648307361
337,49.37826156616211,52.88085921233969
338,49.37826156616211,52.728647033432566
339,51.435691833496094,52.57071853487028
340,49.37826156616211,51.93488210011252
341,49.37826156616211,52.24977489874103
342,49.37826156616211,51.347455644947274
343,47.32084274291992,51.37219684717246
344,47.32084274291992,51.119350549723464
345,47.32084274291992,50.68577278723926
346,47.32084274291992,50.319292089485316
347,51.435691833496094,49.64115882478346
348,49.37826156616211,49.297533566889975
349,49.37826156616211,50.649172599429996
350,47.32084274291992,50.980315750262356
351,47.32084274291992,51.53954103921148
352,47.32084274291992,50.76235769635412
353,47.32084274291992,49.9132792533933
354,47.32084274291992,49.32966367799816
355,47.32084274291992,49.28998723784436
356,47.32084274291992,49.47630055947915
357,49.37826156616211,49.41151232380066
358,47.32084274291992,49.288891855879456
359,47.32084274291992,49.54111175226469
360,47.32084274291992,49.688906327858284
361,47.32084274291992,49.77264401561222
362,47.32084274291992,49.495833777990974
363,49.37826156616211,49.437047186012386
364,49.37826156616211,49.40252953577112
365,49.37826156616211,49.97935636665325
366,49.37826156616211,50.419509700513586
367,47.32084274291992,50.632348319549926
368,45.26341247558594,51.05851421604408
369,45.26341247558594,50.445618490401536
370,45.26341247558594,49.56659086150216
371,43.20598220825195,48.44332912988382
372,43.20598220825195,47.643779005587476
373,43.20598220825195,46.85896734401646
374,43.20598220825195,46.21622737921045
375,41.1485481262207,45.670687805649145
376,43.20598220825195,45.24047817872767
377,41.1485481262207,44.88706991364467
378,43.20598220825195,44.80582143221217
379,43.20598220825195,44.3698266143144
380,43.20598220825195,44.6479880416648
381,41.1485481262207,44.82710922961987
382,41.1485481262207,44.93714920287832
383,41.1485481262207,44.63931681437379
384,41.1485481262207,44.21764067210104
385,41.1485481262207,43.751381827939475
386,41.1485481262207,43.56793486509907
387,39.091133117675774,43.45171287087105
388,41.1485481262207,43.44295309473856
389,41.1485481262207,42.99955297002418
390,41.1485481262207,43.06624992517445
391,41.1485481262207,43.06345571728794
392,41.1485481262207,43.29934655138802
393,41.1485481262207,43.5645306540824
394,41.1485481262207,43.55923740111428
395,41.1485481262207,43.56116579810639
396,41.1485481262207,43.56116579810639
397,43.20598220825195,43.58391957077849
398,43.20598220825195,43.57751781749859
399,41.1485481262207,44.108043443049965
400,41.1485481262207,44.48697345199781
401,41.1485481262207,44.53755123841309
402,41.1485481262207,44.302575409008234
403,41.1485481262207,43.824470697609485
404,41.1485481262207,43.560437729854264
405,41.1485481262207,43.72566002928463
406,41.1485481262207,44.245149845518974
407,39.091133117675774,44.11834462494144
408,41.1485481262207,43.976167981401375
409,41.1485481262207,43.16688404371632
410,41.1485481262207,43.10406028048386
411,39.091133117675774,43.05626030402149
412,39.091133117675774,43.51470061343957
413,39.091133117675774,43.21797016607339
414,39.091133117675774,42.72104718606805
415,41.1485481262207,42.113821865866555
416,41.1485481262207,41.80329747675076
417,41.1485481262207,42.324187676515066
418,41.1485481262207,42.971407556782324
419,43.20598220825195,43.463916213060855
420,43.20598220825195,43.74629846852152
421,43.20598220825195,43.98353721276404
422,45.26341247558594,44.91699614247617
423,45.26341247558594,45.98901761116154
424,49.37826156616211,46.212593597123295
425,45.26341247558594,46.86505425697112
426,43.20598220825195,48.76962177195544
427,47.32084274291992,47.98647614043884
428,45.26341247558594,47.978411636691256
429,45.26341247558594,47.890659734790496
430,47.32084274291992,47.676004224710574
431,47.32084274291992,47.834024551701056
432,45.26341247558594,48.138557135877114
433,45.26341247558594,48.40325913932347
434,49.37826156616211,48.52627643723794
435,47.32084274291992,47.92218968152869
436,45.26341247558594,48.644020159704624
437,45.26341247558594,48.71798795861592
438,45.26341247558594,48.7507641483082
439,45.26341247558594,48.211324606048436
440,45.26341247558594,47.680487419758535
441,43.20598220825195,47.219479193937715
442,43.20598220825195,47.21019140434311
443,43.20598220825195,46.64935583831384
444,43.20598220825195,46.266398496872284
445,45.26341247558594,45.714680181928124
446,43.20598220825195,45.393569286876094
447,43.20598220825195,45.782889026556894
448,43.20598220825195,45.775434525939474
449,43.20598220825195,45.71187285569473
450,43.20598220825195,45.561208641720036
451,43.20598220825195,45.4092883460311
452,45.26341247558594,45.43126157706354
453,43.20598220825195,45.442179321258614
454,43.20598220825195,46.09131120058437
455,43.20598220825195,45.99535377270701
456,45.26341247558594,46.03297063239987
457,45.26341247558594,45.703759158146326
458,43.20598220825195,45.78478462768178
459,43.20598220825195,46.15276081698062
460,41.1485481262207,46.36002413859082
461,41.1485481262207,46.142390763768
462,43.20598220825195,45.52165026668819
463,43.20598220825195,44.74845818087061
464,45.26341247558594,44.7195027097086
465,45.26341247558594,44.793155668294666
466,43.20598220825195,45.76762582995615
467,43.20598220825195,46.909341796055024
468,41.1485481262207,46.57953343701821
469,41.1485481262207,46.40545953302716
470,41.1485481262207,45.43079915533584
471,39.091133117675774,44.272055574980186
472,43.20598220825195,43.61987040041694
473,43.20598220825195,42.986965916187984
474,41.1485481262207,43.39324439880442
475,41.1485481262207,44.13942252879898
476,41.1485481262207,44.213390327710286
477,41.1485481262207,44.29038190557859
478,39.091133117675774,43.809358361997916
479,41.1485481262207,43.61763044268632
480,41.1485481262207,43.38570790851897
481,39.091133117675774,43.229146997619445
482,39.091133117675774,43.23883817638077
483,41.1485481262207,42.84962010388833
484,41.1485481262207,42.57437750871985
485,41.1485481262207,42.47828561778692
486,43.20598220825195,42.70724012597154
487,43.20598220825195,43.13540657036567
488,43.20598220825195,44.42160472946966
489,43.20598220825195,44.88693873017582
490,41.1485481262207,45.576881786660934
491,41.1485481262207,45.54069810636527
492,43.20598220825195,44.93024239324334
493,43.20598220825195,44.330179690441085
494,43.20598220825195,44.3213740000945
495,41.1485481262207,44.825433360805306
496,43.20598220825195,45.116906630657304
497,43.20598220825195,45.16099411495121
498,41.1485481262207,45.35416833200688
499,43.20598220825195,45.07827637866758
500,43.20598220825195,46.686834955364404
501,41.1485481262207,47.756524637890955
502,43.20598220825195,44.3272674174326
503,41.1485481262207,44.05823635951419
504,41.1485481262207,44.95952582307747
505,41.1485481262207,44.8686714321384
506,41.1485481262207,44.530513245309265
507,41.1485481262207,43.80539006206519
508,39.091133117675774,43.66787043166931
509,37.0337028503418,43.63349380365706
510,34.976264953613274,43.16824179261892
511,37.0337028503418,42.72706850728828
512,37.0337028503418,41.45976732687219
513,37.0337028503418,40.57385912503162
514,37.0337028503418,39.92403525290768
515,34.976264953613274,39.91665618278484
516,32.918846130371094,40.15282578175623
517,34.976264953613274,39.640180463009166
518,34.976264953613274,38.97995374180539
519,34.976264953613274,38.50110784380763
520,37.0337028503418,38.24074801318022
521,37.0337028503418,38.43899247130696
522,37.0337028503418,39.23980195690428
523,37.0337028503418,39.60345565090449
524,37.0337028503418,40.0431891976645
525,37.0337028503418,40.17224093514609
526,37.0337028503418,40.126090590804516
527,37.0337028503418,40.08286563781831
528,37.0337028503418,40.086997917087096
529,37.0337028503418,40.005755994828036
530,37.0337028503418,39.97086119211383
531,37.0337028503418,39.917784360616956
532,37.0337028503418,40.03307495221614
533,37.0337028503418,40.103841874487486
534,34.976264953613274,40.13061642047986
535,34.976264953613274,40.97006599682706
536,30.861417770385742,39.5186455382927
537,32.918846130371094,40.44213124478548
538,32.918846130371094,38.529509064813745
539,32.918846130371094,37.857830026779325
540,32.918846130371094,36.87147464283999
541,32.918846130371094,36.767846261621614
542,37.0337028503418,36.76191676882957
543,37.0337028503418,37.08990823682281
544,39.091133117675774,38.46719035793635
545,41.1485481262207,39.10419760515361
546,45.26341247558594,40.99432837939094
547,45.26341247558594,41.69149636542299
548,45.26341247558594,44.08365643619067
549,45.26341247558594,46.227581308439454
550,45.26341247558594,46.051979117036296
551,43.20598220825195,47.523910110925414
552,45.26341247558594,46.621426877795585
553,43.20598220825195,46.70535806116608
554,43.20598220825195,47.33194278178317
555,45.26341247558594,46.167007341697776
556,43.20598220825195,46.148497354242984
557,43.20598220825195,46.32163329643175
558,45.26341247558594,46.02724447398455
559,43.20598220825195,46.66450752896606
560,45.26341247558594,46.3801509622992
561,47.32084274291992,46.12658643535824
562,47.32084274291992,46.42652759812454
563,45.26341247558594,47.730340417508415
564,45.26341247558594,48.003015096274154
565,45.26341247558594,48.27173459345405
566,45.26341247558594,48.458480820536046
567,45.26341247558594,47.879210697546576
568,43.20598220825195,47.61048792077996
569,41.1485481262207,47.347064956154895
570,41.1485481262207,46.785019222625486
571,43.20598220825195,46.063398637999725
572,41.1485481262207,44.93342359236296
573,41.1485481262207,44.57821811375671
574,43.20598220825195,44.41353038696191
575,43.20598220825195,44.407502506568235
576,43.20598220825195,44.56168571709484
577,43.20598220825195,44.53926974185503
578,45.26341247558594,44.91819319162943
579,43.20598220825195,46.231047831603824
580,43.20598220825195,46.46754210966062
581,43.20598220825195,46.399202081563
582,43.20598220825195,46.18729158556877
583,43.20598220825195,45.76848836126384
584,43.20598220825195,45.44345836007991
585,43.20598220825195,45.38386826935461
586,43.20598220825195,45.36503032322769
587,43.20598220825195,45.35216778410691
588,43.20598220825195,45.06928047229117
589,41.1485481262207,45.14316628153444
590,43.20598220825195,45.07224849827391
591,43.20598220825195,45.1459375323139
592,45.26341247558594,45.11763797849615
593,45.26341247558594,44.915366187875705
594,45.26341247558594,45.58631059848456
595,45.26341247558594,46.05365826543758
596,45.26341247558594,46.712428850137115
597,45.26341247558594,47.102634078232654
598,41.1485481262207,47.17037722154701
599,43.20598220825195,47.17342723719778
600,43.20598220825195,46.37926219429774
601,43.20598220825195,45.6795361306231
602,43.20598220825195,45.151197989414804
603,43.20598220825195,44.968685708789955
604,41.1485481262207,45.28753368900431
605,41.1485481262207,45.38754796565586
606,43.20598220825195,44.98596585122427
607,41.1485481262207,44.506106560929645
608,43.20598220825195,44.509897763179424
609,45.26341247558594,44.147509989653614
610,45.26341247558594,44.633502107116996
611,43.20598220825195,45.88522853019382
612,43.20598220825195,47.972491982659385
613,47.32084274291992,46.76278362465535
614,47.32084274291992,46.88431199019836
615,45.26341247558594,46.99018688832081
616,47.32084274291992,47.42163291943619
617,47.32084274291992,47.748643790999765
618,45.26341247558594,48.24144433049649
619,45.26341247558594,48.6319840764376
620,45.26341247558594,48.17924368874107
621,45.26341247558594,47.91027166338363
622,51.435691833496094,47.253741036414716
623,45.26341247558594,46.8231378590867
624,45.26341247558594,48.76574530045092
625,45.26341247558594,48.39576856325211
626,47.32084274291992,48.50234201334618
627,45.26341247558594,48.20298133742955
628,43.20598220825195,47.849163124006395
629,43.20598220825195,47.75369763413723
630,43.20598220825195,47.25361313253259
631,43.20598220825195,46.31833731177689
632,45.26341247558594,45.63596354144444
633,43.20598220825195,45.38361246159035
634,45.26341247558594,45.868341938166054
635,47.32084274291992,45.90668030693758
636,49.37826156616211,46.450432505735805
637,49.37826156616211,47.22431002517813
638,49.37826156616211,48.78232689091361
639,49.37826156616211,49.81176292602341
640,47.32084274291992,50.4634463238183
641,51.435691833496094,50.8902812560036
642,49.37826156616211,50.104466040895886
643,49.37826156616211,50.74687476744305
644,47.32084274291992,50.8051923785205
645,47.32084274291992,51.219814129755825
646,47.32084274291992,51.057415554492465
647,47.32084274291992,50.187931522951956
648,47.32084274291992,49.52676028077246
649,47.32084274291992,49.07037299264189
650,47.32084274291992,49.028154872779105
651,49.37826156616211,49.028154872779105
652,47.32084274291992,49.028154872779105
653,47.32084274291992,49.57831538403067
654,49.37826156616211,49.774428110788584
655,49.37826156616211,49.74216353662483
656,49.37826156616211,49.94016530533419
657,51.435691833496094,50.135258080621796
658,51.435691833496094,50.55667513554357
659,49.37826156616211,51.30799565751707
660,49.37826156616211,52.165899468344804
661,49.37826156616211,52.18661989724973
662,47.32084274291992,52.25192630763018
663,47.32084274291992,51.719252552776375
664,47.32084274291992,50.82275784499957
665,47.32084274291992,50.07387405595997
666,45.26341247558594,49.46285425392198
667,45.26341247558594,49.0765910890654
668,45.26341247558594,48.53713186928531
669,45.26341247558594,47.967339751920285
670,47.32084274291992,47.433875616666654
671,47.32084274291992,47.34918684876355
672,47.32084274291992,47.73203596384331
673,45.26341247558594,48.307619831358075
674,45.26341247558594,48.67391031308219
675,45.26341247558594,48.42025395771304
676,45.26341247558594,47.9676513126588
677,45.26341247558594,47.426768752241685
678,45.26341247558594,47.182734704312715
679,45.26341247558594,47.173145192739746
680,45.26341247558594,47.33005373983172
681,45.26341247558594,47.339039807447975
682,45.26341247558594,47.385072086667584
683,47.32084274291992,47.218160800075765
684,49.37826156616211,47.18636520681315
685,47.32084274291992,47.82061432159782
686,47.32084274291992,48.63416828119396
687,47.32084274291992,49.0785654002716
688,51.435691833496094,49.27179864988825
689,47.32084274291992,49.28168660385285
690,49.37826156616211,49.99877807921656
691,47.32084274291992,50.237997693838714
692,47.32084274291992,50.61257897079417
693,45.26341247558594,50.25359212869831
694,45.26341247558594,49.92460366634181
695,47.32084274291992,48.88249858772778
696,47.32084274291992,48.16379683528393
697,51.435691833496094,47.8698802733246
698,49.37826156616211,48.10601051725533
699,47.32084274291992,49.546480435727396
700,47.32084274291992,50.46976608743017
701,49.37826156616211,50.35653179670523
702,47.32084274291992,49.897048578709786
703,47.32084274291992,49.737408135879
704,47.32084274291992,49.522896927614816
705,47.32084274291992,49.58989888433016
706,47.32084274291992,49.278292231596346
707,49.37826156616211,49.026646262887326
708,49.37826156616211,49.028040087243866
709,47.32084274291992,49.43871649565351
710,49.37826156616211,50.0399106558746
711,49.37826156616211,50.14131547729597
712,49.37826156616211,51.19555502677866
713,51.435691833496094,50.552398554459046
714,53.49313735961914,51.02029391239452
715,51.435691833496094,51.6748600669174
716,49.37826156616211,53.55678203559142
717,49.37826156616211,53.32419374531965
718,51.435691833496094,53.60918327222372
719,51.435691833496094,52.21098394700197
720,65.83769226074219,51.84775659927551
721,55.550540924072266,52.3535869368158
722,61.72283554077149,55.00886497064347
723,59.66540145874024,58.546532209759796
724,57.60798263549805,61.100671068690524
725,61.72283554077149,63.840004910184085
726,61.72283554077149,61.435805476562656
727,59.66540145874024,62.335809342131206
728,61.72283554077149,62.21514350789588
729,57.60798263549805,62.825349972427
730,61.72283554077149,63.149248516192095
731,63.780250549316406,61.62535247070461
732,63.780250549316406,62.255144627135095
733,61.72283554077149,64.189884339955
734,59.66540145874024,63.9343520609813
735,57.60798263549805,63.99248273561564
736,53.49313735961914,62.82468421632258
737,53.49313735961914,61.62556892342822
738,53.49313735961914,58.729916860452505
739,57.60798263549805,57.242371754183466
740,55.550540924072266,55.58064123797486
741,53.49313735961914,55.94391449991541
742,55.550540924072266,56.324795862962404
743,57.60798263549805,56.31021482039968
744,57.60798263549805,56.24320630451089
745,57.60798263549805,56.917991111170345
746,59.66540145874024,57.913870414948214
747,59.66540145874024,58.38939081201062
748,57.60798263549805,59.84572409145342
749,55.550540924072266,59.948230854013126
750,53.49313735961914,59.81562076493897
751,53.49313735961914,58.8130314267294
752,53.49313735961914,57.15792567569774
753,51.435691833496094,55.892379074177526
754,49.37826156616211,54.93306060316826
755,47.32084274291992,53.7791904886804
756,47.32084274291992,52.58363026779188
757,49.37826156616211,51.16067334241134
758,47.32084274291992,49.728028517856195
759,45.26341247558594,49.603525567157
760,47.32084274291992,49.22719627047911
761,49.37826156616211,48.79342829196507
762,53.49313735961914,48.52690611788842
763,49.37826156616211,49.126165321943965
