,y_actual,y_predict
0,1180.0,1196.4076350907962
1,1190.0,1179.7049477297685
2,1190.0,1170.2890523802298
3,1195.0,1165.2878783134647
4,1175.0,1157.1085437548545
5,1285.0,1171.3457875510055
6,1315.0,1166.946114566042
7,1260.0,1231.6187440028625
8,1250.0,1271.7576319095513
9,1270.0,1261.7935353796577
10,1225.0,1246.9965656842767
11,1260.0,1235.4996046099432
12,1260.0,1218.1770135452518
13,1285.0,1222.9157194483678
14,1230.0,1228.2147821098242
15,1210.0,1240.6226729663335
16,1210.0,1225.9779403451198
17,1130.0,1204.1352899129822
18,1055.0,1188.2156371895503
19,1060.0,1164.4477278461432
20,1080.0,1132.7506888221362
21,1100.0,1090.4594788847635
22,1110.0,1068.4761930313718
23,1120.0,1074.4665541836496
24,1120.0,1090.256249930286
25,1120.0,1097.7578110019351
26,1135.0,1098.0522837253445
27,1135.0,1096.2417180777543
28,1105.0,1104.1822493827688
29,1100.0,1110.4608516013873
30,1145.0,1098.7521680547936
31,1145.0,1089.6839530092657
32,1105.0,1105.5858339699462
33,1105.0,1115.4369143981864
34,1105.0,1110.405412933687
35,1095.0,1099.454160376881
36,1095.0,1086.456477799136
37,1095.0,1080.7810845979604
38,1095.0,1079.5779593398966
39,1115.0,1077.7423131959558
40,1115.0,1076.0364240003123
41,1115.0,1083.7810658580634
42,1110.0,1088.866728885234
43,1110.0,1091.6505716593022
44,1035.0,1090.2235837378
45,1050.0,1089.5954942525052
46,1040.0,1070.2526615133713
47,1090.0,1051.898692736791
48,1110.0,1037.831596258827
49,1155.0,1066.2784953051432
50,1075.0,1079.2590215924397
51,1000.0,1116.7925229193388
52,1010.0,1102.3127830357737
53,1005.0,1075.9925562119101
54,1005.0,1044.5589085600068
55,995.0,1013.0528659784538
56,990.0,1004.8396188959439
57,1005.0,1003.6625127294928
58,990.0,1001.6523801876284
59,990.0,1003.1995544631149
60,990.0,1000.6921664607833
61,990.0,1001.90683182453
62,1010.0,998.9744448101129
63,990.0,997.3208707602313
64,990.0,1002.9889860014231
65,990.0,1002.1920878502007
66,990.0,1000.0727397481544
67,955.0,997.9843499029532
68,950.0,996.767961216758
69,955.0,990.9833062949776
70,1050.0,984.0409171974857
71,1015.0,979.856213301181
72,1015.0,1022.8336440828746
73,1015.0,1023.1352562849996
74,1015.0,1022.8449226128286
75,1010.0,1017.6443201330575
76,1000.0,1011.8614808545713
77,1010.0,1025.950195797181
78,1000.0,1017.0724386558417
79,1005.0,1012.2603684541984
80,1005.0,1007.493120023027
81,995.0,1010.0811195102548
82,995.0,1008.6717494834282
83,1180.0,1005.7673049115712
84,1150.0,1048.895110963715
85,1070.0,1112.4848630436861
86,1040.0,1129.6092104795548
87,1015.0,1118.5960875694814
88,990.0,1088.6233557497878
89,990.0,1051.9131101754906
90,990.0,1031.5546404286192
91,1000.0,1006.2963802901077
92,1150.0,1005.3231647108599
93,1070.0,1002.4058413810609
94,1005.0,1078.6790004940156
95,1000.0,1086.502976731634
96,1005.0,1074.5174229694992
97,995.0,1049.9000695269942
98,995.0,1009.1688356890121
99,985.0,1004.5025401023537
100,960.0,1003.5765158619447
101,955.0,1000.4552557845196
102,960.0,992.0432880821522
103,960.0,986.7956327448106
104,935.0,982.301669403015
105,925.0,981.1487359112675
106,960.0,977.42483612828
107,965.0,973.2345122005079
108,1205.0,975.4462003815258
109,1125.0,985.6566704743431
110,1050.0,1083.499102609214
111,1020.0,1230.5606240194047
112,990.0,1222.2184201025916
113,1035.0,1119.73174167632
114,995.0,1043.018258290933
115,1025.0,1047.866287461884
116,1005.0,1049.54669610418
117,1000.0,1066.6274219405677
118,1000.0,1057.5262175795947
119,1005.0,1017.3377841525077
120,990.0,1012.2289485931261
121,995.0,1005.6697833251479
122,1010.0,1003.8431846240624
123,995.0,1001.8507469109117
124,1030.0,1006.6268735300549
125,1025.0,1005.4266717654307
126,1100.0,1015.978298155846
127,1050.0,1017.7176998183924
128,1050.0,1054.440193291521
129,1100.0,1091.3588839480642
130,1100.0,1088.8463567520018
131,1095.0,1084.0574436957622
132,1115.0,1082.2800366185004
133,1170.0,1092.5269118980448
134,1195.0,1098.9032665052002
135,1290.0,1126.1616885342662
136,1355.0,1150.4905085610867
137,1310.0,1297.639196236201
138,1240.0,1372.4398532508408
139,1295.0,1363.2336185413467
140,1310.0,1326.6933971907756
141,1300.0,1268.1543185375451
142,1290.0,1262.2173803811747
143,1250.0,1262.0711441619626
144,1205.0,1265.1343498143997
145,1205.0,1253.5543615263805
146,1125.0,1227.6993548296086
147,1115.0,1195.762250833785
148,1225.0,1160.1843358158894
149,1275.0,1126.5974275380404
150,1190.0,1159.5566156139766
151,1120.0,1210.0568104881604
152,1100.0,1214.2335901785627
153,1095.0,1188.5814431528868
154,1115.0,1136.7896488770712
155,1120.0,1098.7861421259238
156,1110.0,1091.736830102579
157,1065.0,1100.5008171886939
158,1100.0,1096.6658400418078
159,1095.0,1085.956560420958
160,1100.0,1085.8106627115126
