,y_actual,y_predict
0,420.0,330.27900489949997
1,394.0,359.5186781349336
2,368.0,376.9324655375173
3,368.0,375.41422650547884
4,344.0,358.9398327808262
5,322.0,339.6071611155091
6,366.0,368.7638503319778
7,352.0,360.21323692435055
8,368.0,366.85202306865625
9,420.0,365.3932711838599
10,394.0,375.1737574592248
11,370.0,395.48671560625183
12,366.0,373.68747231821226
13,354.0,374.00188531520195
14,366.0,375.69195870032945
15,370.0,369.81236337260447
16,372.0,364.54972161729205
17,372.0,363.2416323848806
18,360.0,363.8153806269302
19,358.0,360.4720404006911
20,338.0,364.2534035086012
21,340.0,362.5089126920145
22,334.0,366.9416018627037
23,314.0,339.3639608713939
24,302.0,335.1803136735785
25,302.0,337.9191993509502
26,302.0,319.9662602841621
27,300.0,310.592828562868
28,288.0,309.6282942367236
29,292.0,304.0044487543972
30,272.0,300.6351059509901
31,270.0,296.09510767915066
32,276.0,292.56501758434257
33,266.0,280.92524237364864
34,268.0,279.46136527805106
35,268.0,278.33833717972857
36,258.0,274.8570377430083
37,250.0,278.0903826282254
38,234.0,265.7095030596266
39,230.0,262.4292220333879
40,234.0,257.92308274737877
41,260.0,255.97138898688206
42,280.0,250.7592856314987
43,280.0,257.9216328522179
44,284.0,273.41840455850615
45,298.0,283.9679766229498
46,298.0,282.75909000420967
47,298.0,292.5058865886734
48,300.0,297.1706938590699
49,300.0,299.7950771569738
50,306.0,299.91287832892
51,290.0,301.0095217071639
52,284.0,303.42106264335183
53,272.0,302.0411389733675
54,254.0,296.1166425561136
55,254.0,290.1755510209914
56,260.0,279.7125568047971
57,260.0,271.6873084129114
58,260.0,269.2098646838882
59,260.0,268.42009892211524
60,260.0,267.5982331558506
61,260.0,268.4233471368555
62,256.0,269.32965524686904
63,254.0,269.34640209795197
64,252.0,267.76732015430093
65,240.0,265.81340097332475
66,238.0,264.1686354070372
67,238.0,260.53042134751945
68,226.0,257.59245045321404
69,226.0,255.81872289409083
70,224.0,248.00342831309672
71,226.0,243.99465926475216
72,218.0,240.22732585943552
73,236.0,241.05431683650144
74,226.0,240.94329308147002
75,214.0,245.74856035051278
76,222.0,243.76509253094807
77,232.0,238.69161713613948
78,220.0,237.78115041209864
79,240.0,240.95774707508923
80,242.0,239.2055881114211
81,234.0,244.45518643003436
82,238.0,248.1993889497613
83,238.0,250.19045466954887
84,232.0,250.18675687491378
85,232.0,251.74396675668072
86,226.0,250.71053993140038
87,226.0,248.9254267614403
88,218.0,248.23252298801123
89,226.0,243.85805441370417
90,220.0,241.31403914175212
91,224.0,237.2111955004117
92,218.0,237.1778591512091
93,224.0,236.71717463296372
94,214.0,237.13141754807185
95,224.0,237.19864098184823
96,224.0,236.10189082837928
97,240.0,237.28148731697036
98,226.0,240.51773199250923
99,250.0,248.94466878093954
100,244.0,245.9141631047781
101,232.0,250.39982402657716
102,246.0,253.76081588343752
103,240.0,252.19631156787676
104,250.0,252.76341164723144
105,238.0,253.21740866454104
106,230.0,254.45577648488546
107,230.0,254.25433097350378
108,240.0,252.83618739270912
109,260.0,248.47422837897608
110,246.0,249.52792001801646
111,250.0,303.7293395772455
112,242.0,265.13665959711534
113,238.0,239.81163304916655
114,238.0,257.15883064463816
115,250.0,254.83906582423367
116,252.0,253.79773763230148
117,250.0,258.21574801942404
118,254.0,259.66006838959595
119,240.0,259.36458200371055
120,242.0,261.4912634987774
121,242.0,258.8954678624368
122,244.0,257.8336725457919
123,258.0,255.69307655297965
124,256.0,254.68981653864324
125,258.0,258.5462117211282
126,246.0,263.3898281552011
127,246.0,266.0862285325101
128,242.0,264.2866838479256
129,242.0,259.9552513090523
130,240.0,256.42026079339047
131,236.0,254.1687871590126
132,248.0,253.64154233733572
133,250.0,252.12234443567777
134,280.0,255.34019005402018
135,280.0,259.2253358707803
136,280.0,273.6252899866154
137,310.0,279.77973528058396
138,300.0,283.7223711263972
139,300.0,291.70663469111923
140,290.0,300.08328596831143
141,272.0,303.21604859155485
142,272.0,305.22935727663975
143,278.0,304.1048568041616
144,276.0,293.49299544528753
145,276.0,288.5230863990047
146,260.0,286.43487770343893
147,260.0,283.7800634664029
148,270.0,279.39835665578886
149,276.0,273.94634622902004
150,288.0,271.95474101335867
151,282.0,277.0813792307324
152,270.0,283.74029812470405
153,278.0,286.69069990310186
154,278.0,286.22644122469245
155,278.0,284.40077594821753
156,280.0,284.92452528621203
157,262.0,284.84429775397734
158,262.0,283.9453177962497
159,278.0,278.92321814392426
160,280.0,274.02991189197394
161,280.0,274.57593791375785
162,280.0,280.51323611851734
163,262.0,283.04176336309206
164,270.0,285.2854030678023
165,274.0,282.1641721688616
166,274.0,280.168138591236
167,272.0,280.1629909014401
168,272.0,280.65097615879984
169,272.0,280.1739606508743
170,254.0,280.21860393443217
171,238.0,280.03615317360754
172,238.0,275.84096582186646
173,238.0,266.00828261824176
174,238.0,259.4945330723148
175,238.0,253.64235158114644
176,230.0,251.7301758934064
177,230.0,250.88878712020815
178,214.0,249.41173733369172
179,210.0,247.1203072861597
180,230.0,245.59157829073106
181,228.0,236.60073344019943
182,214.0,236.03810668079845
183,210.0,238.2897376681395
184,216.0,236.94027865577945
185,218.0,234.52560751957364
186,216.0,228.83878151372843
187,218.0,229.90699458337224
188,220.0,232.18702778057
189,222.0,234.19698709543832
190,222.0,234.2138238625002
191,226.0,235.09475318744987
192,226.0,236.19052550464752
193,226.0,237.35158806207372
194,230.0,237.62474156668281
195,214.0,238.75981840618712
196,230.0,240.15594381163186
197,216.0,238.52748675602976
198,228.0,238.00989666259463
199,228.0,237.67095837987267
200,228.0,238.52223791075747
201,228.0,240.60468074417182
202,228.0,240.91454244719483
203,230.0,242.16363274803123
204,224.0,241.72955212006318
205,220.0,241.93980939738378
206,244.0,246.67979766569536
207,268.0,243.89617878878684
208,254.0,246.9062061007382
209,238.0,256.2591763170683
