,y_actual,y_predict
0,445.7966613769531,461.39651336917507
1,483.7367858886719,472.77843524154235
2,481.8397521972656,466.8850876684718
3,460.97271728515625,459.8840754655223
4,436.3116149902344,454.35526706497296
5,430.62060546875,461.78831101136
6,440.1056518554688,454.708566404681
7,421.1355590820313,438.61253650160336
8,421.1355590820313,426.74057827670896
9,402.1654968261719,414.00436369840884
10,383.1954040527344,407.6491329288807
11,379.40142822265625,399.4118784089601
12,362.3283386230469,393.80641627728926
13,377.50439453125,384.0299207633607
14,369.9164123535156,372.4247478456739
15,386.9894104003906,377.4589178839789
16,421.1355590820313,375.7510418959457
17,413.5475463867188,369.84254626411456
18,409.7535400390625,389.2814406668881
19,402.1654968261719,393.6241466910286
20,392.6804504394531,396.92670744322464
21,383.1954040527344,393.97418337192664
22,386.9894104003906,388.17756372137484
23,383.1954040527344,380.60360398733826
24,383.1954040527344,376.8951368705007
25,377.50439453125,375.10443542236555
26,394.5774841308594,373.1179583734214
27,379.40142822265625,374.4520911694989
28,378.4529113769531,387.07317782251687
29,379.40142822265625,382.89469764921506
30,378.4529113769531,373.6435946730622
31,376.5558776855469,370.1123718978815
32,377.50439453125,370.2792952014473
33,376.5558776855469,370.7713754034588
34,375.6073913574219,370.1901533624669
35,372.7619018554688,369.6303448637795
36,372.7619018554688,369.6140503206424
37,370.8648681640625,368.61700268219016
38,366.1223754882813,366.9789202699318
39,359.4828491210937,366.83254796668626
40,352.84332275390625,363.5207215849141
41,362.3283386230469,360.7274650873963
42,356.6373596191406,357.86567668265826
43,356.6373596191406,357.2449920065363
44,352.84332275390625,355.7346046491224
45,360.4313354492188,355.72765609661576
46,360.4313354492188,353.22187653847107
47,358.5343322753906,353.2376527528071
48,358.5343322753906,354.67276457118294
49,358.5343322753906,355.7788112651658
50,350.9462890625,357.0591503714061
51,353.7918395996094,357.1090545862088
52,355.6888427734375,355.8964866358735
53,355.6888427734375,354.9795522719362
54,355.6888427734375,354.6485919660096
55,355.6888427734375,354.24504018026295
56,353.7918395996094,354.965596235483
57,351.89483642578125,355.45886712045103
58,355.6888427734375,355.7861000128029
59,351.89483642578125,354.56290431301886
60,355.6888427734375,354.42628918113235
61,355.6888427734375,353.9345438168476
62,355.6888427734375,354.3056484875161
63,354.7403564453125,354.4597863473217
64,352.84332275390625,354.3507685408783
65,355.6888427734375,354.39167901433905
66,341.4612731933594,354.4551562112355
67,345.2553100585937,354.56350300287437
68,346.2037353515625,353.44031529598095
69,344.3067932128906,349.47928142116683
70,346.2037353515625,346.95748456552275
71,346.2037353515625,344.9278214859265
72,341.4612731933594,346.8909831142779
73,343.3582763671875,346.84054650748953
74,343.3582763671875,346.56019558461827
75,344.3067932128906,346.17288744667434
76,341.4612731933594,344.9613816016085
77,343.3582763671875,344.3259921918762
78,344.3067932128906,345.28522191811237
79,344.3067932128906,343.93422401541125
80,343.3582763671875,343.5345811252874
81,344.3067932128906,343.73081612345754
82,344.3067932128906,345.52912642409655
83,342.4097900390625,345.99710500653276
84,342.4097900390625,345.65138103555597
85,339.56427001953125,345.2967322998089
86,342.4097900390625,344.4621365419189
87,345.2553100585937,343.08576731498243
88,346.2037353515625,342.21737303694886
89,344.3067932128906,343.948294566367
90,345.2553100585937,346.2083052420647
91,345.2553100585937,345.1974174210128
92,343.3582763671875,344.4298139864751
93,343.3582763671875,344.87004389681573
94,343.3582763671875,345.5853912163576
95,343.3582763671875,345.67663449691145
96,343.3582763671875,344.9071392292173
97,342.4097900390625,344.52283525535825
98,340.51275634765625,344.4625216053047
99,341.4612731933594,344.31824940428163
100,342.4097900390625,344.12948530547186
101,342.4097900390625,343.7269929462929
102,340.51275634765625,343.0342692726001
103,340.51275634765625,342.83644647392947
104,339.56427001953125,343.1711047277109
105,338.6157531738281,342.95176123866315
106,338.6157531738281,341.9994639927227
107,339.56427001953125,340.8011822288392
108,342.4097900390625,340.0277897848428
109,343.3582763671875,339.7038814962804
110,344.3067932128906,340.37994397952514
111,341.4612731933594,341.3302188055957
112,339.56427001953125,342.62828154239105
113,339.56427001953125,343.6583739812637
114,340.51275634765625,342.3966290836683
115,341.4612731933594,340.83567989015626
116,341.4612731933594,339.8019383897369
117,340.51275634765625,339.6843443845969
118,337.667236328125,340.5216878208731
119,335.7702331542969,341.50276570878316
120,335.7702331542969,339.2036660768585
121,336.7187194824219,337.428768592736
122,337.667236328125,336.0466814675031
123,332.9247436523437,336.42105833985676
124,332.9247436523437,337.14061858767735
125,331.97625732421875,335.8004453190083
126,333.8731994628906,334.48356980824195
127,333.8731994628906,332.5079039998208
128,331.97625732421875,332.17242807231054
129,330.0792541503906,332.48926224421876
130,330.0792541503906,332.93751218779175
131,331.0277404785156,332.6141449969959
132,331.0277404785156,330.00640902522827
133,323.439697265625,329.53415188631897
134,331.97625732421875,329.20596068839296
135,331.97625732421875,328.4526775937552
136,331.97625732421875,328.3657108606481
137,335.7702331542969,328.5915656041313
138,340.51275634765625,329.044034503062
139,333.8731994628906,331.4773350868629
140,333.8731994628906,334.1008750644979
141,338.6157531738281,335.9850500635757
142,337.667236328125,334.88024938448365
143,329.1307373046875,335.1344461325143
144,335.7702331542969,335.39979532071163
145,327.2337341308594,333.98267065018194
146,311.1091613769531,332.80323321872515
147,316.28472900390625,329.55378810996956
148,306.7003479003906,323.39878427399054
