,y_actual,y_predict
0,68.28646087646484,73.87845023483807
1,68.28646087646484,72.60161465570764
2,68.28646087646484,72.60161465570764
3,68.28646087646484,72.60161465570764
4,68.28646087646484,74.54132414870297
5,68.28646087646484,75.07799892916465
6,75.11510467529295,75.55928439134905
7,64.8721389770508,75.97483105381365
8,75.11510467529295,76.09393076564827
9,68.28646087646484,71.60543672923801
10,61.457820892333984,76.41013162629221
11,61.457820892333984,72.02386465045609
12,58.043491363525376,68.89799855382044
13,58.043491363525376,67.92079083498385
14,52.5805778503418,66.76148756292615
15,61.457820892333984,63.953251431276186
16,55.99490737915039,60.8036437625117
17,55.99490737915039,63.80471678001582
18,55.99490737915039,61.883447343042874
19,55.99490737915039,61.28760303281936
20,57.53862380981445,61.14626000340773
21,57.53862380981445,60.97382242952834
22,57.53862380981445,61.90366225445743
23,57.53862380981445,62.178810940381524
24,57.53862380981445,62.286546967692345
25,57.53862380981445,62.36097564381272
26,57.53862380981445,62.36097564381272
27,58.24030685424805,62.387736775115215
28,65.25721740722655,62.369411969442965
29,56.135231018066406,62.95539084969451
30,56.135231018066406,67.41062363505436
31,56.135231018066406,62.325455485899596
32,56.135231018066406,61.762250074835706
33,56.135231018066406,61.48122362105447
34,61.74876022338867,61.04276518898206
35,56.135231018066406,61.04347974115292
36,56.135231018066406,62.88140012490466
37,56.135231018066406,61.38929994178285
38,56.135231018066406,61.252313375606505
39,56.135231018066406,61.02202012595687
40,56.135231018066406,60.99406039101292
41,56.135231018066406,61.04347974115292
42,56.135231018066406,61.04347974115292
43,56.135231018066406,61.04347974115292
44,56.135231018066406,61.04347974115292
45,56.135231018066406,61.04347974115292
46,56.135231018066406,61.04347974115292
47,56.135231018066406,61.04347974115292
48,66.66059112548828,61.04347974115292
49,56.836917877197266,61.04347974115292
50,56.836917877197266,65.73036573029408
51,56.836917877197266,62.72853206047904
52,56.836917877197266,62.203082664121
53,56.836917877197266,61.90082709584398
54,56.836917877197266,61.70119043933157
55,56.836917877197266,61.701628390662094
56,56.836917877197266,61.701628390662094
57,56.836917877197266,61.701628390662094
58,56.836917877197266,61.701628390662094
59,56.836917877197266,61.701628390662094
60,56.836917877197266,61.701628390662094
61,56.836917877197266,61.701628390662094
62,56.836917877197266,61.701628390662094
63,56.836917877197266,61.701628390662094
64,56.836917877197266,61.701628390662094
65,56.836917877197266,61.701628390662094
66,56.836917877197266,61.701628390662094
67,56.836917877197266,61.701628390662094
68,56.836917877197266,61.701628390662094
69,56.836917877197266,61.701628390662094
70,63.15214538574219,61.701628390662094
71,63.15214538574219,61.701628390662094
72,63.15214538574219,65.63392423729698
73,63.15214538574219,66.89167435844422
74,63.15214538574219,67.37623293057261
75,63.15214538574219,67.67662144317737
76,63.15214538574219,67.67754344597849
77,63.15214538574219,67.67754344597849
78,63.15214538574219,67.67754344597849
79,63.15214538574219,67.67754344597849
80,63.15214538574219,67.67754344597849
81,63.15214538574219,67.67754344597849
82,63.15214538574219,67.67754344597849
83,63.15214538574219,67.67754344597849
84,63.15214538574219,67.67754344597849
85,63.15214538574219,67.67754344597849
86,63.15214538574219,67.67754344597849
87,49.11833953857422,67.67754344597849
88,49.11833953857422,67.67754344597849
89,56.135231018066406,59.896600456840304
90,60.34537506103514,56.81296208849594
91,60.34537506103514,59.6760573868125
92,63.15214538574219,63.18681355277552
93,56.135231018066406,64.11884313435725
94,61.04707336425781,65.88609200340318
95,61.04707336425781,65.52621126005619
96,61.04707336425781,65.78264328911756
97,61.04707336425781,66.23938042672216
98,61.04707336425781,65.58208462980403
99,61.04707336425781,65.6489298328852
100,61.04707336425781,65.67529911299721
101,61.04707336425781,65.67529911299721
102,61.04707336425781,65.67529911299721
103,61.04707336425781,65.67529911299721
104,61.04707336425781,65.67529911299721
105,61.04707336425781,65.67529911299721
106,61.04707336425781,65.67529911299721
107,61.04707336425781,65.67529911299721
108,56.836917877197266,65.67529911299721
109,56.836917877197266,65.67529911299721
110,56.836917877197266,58.49587075130944
111,56.836917877197266,61.507892552076854
112,56.836917877197266,61.551249733799494
113,56.836917877197266,61.09349839311366
114,56.836917877197266,61.701628390662094
115,56.836917877197266,61.701628390662094
116,56.836917877197266,61.701628390662094
117,56.836917877197266,61.701628390662094
118,56.836917877197266,61.701628390662094
119,56.836917877197266,61.701628390662094
120,41.39973068237305,61.701628390662094
121,47.01325988769531,61.701628390662094
122,47.01325988769531,51.26803724256288
123,47.01325988769531,52.71274648170714
124,47.01325988769531,52.69764868583883
125,47.01325988769531,52.33325012876634
126,47.01325988769531,52.61920929753359
127,47.01325988769531,52.62089195264562
128,47.01325988769531,52.62089195264562
129,47.01325988769531,52.62089195264562
130,47.01325988769531,52.62089195264562
131,47.01325988769531,52.62089195264562
132,47.01325988769531,52.62089195264562
133,47.01325988769531,52.62089195264562
134,47.01325988769531,52.62089195264562
135,47.01325988769531,52.62089195264562
136,47.01325988769531,52.62089195264562
137,47.01325988769531,52.62089195264562
138,47.01325988769531,52.62089195264562
139,47.01325988769531,52.62089195264562
140,47.01325988769531,52.62089195264562
141,47.01325988769531,52.62089195264562
142,47.01325988769531,52.62089195264562
143,47.01325988769531,52.62089195264562
144,47.01325988769531,52.62089195264562
145,47.01325988769531,52.62089195264562
146,47.01325988769531,52.62089195264562
147,47.01325988769531,52.62089195264562
148,47.01325988769531,52.62089195264562
149,47.01325988769531,52.62089195264562
150,47.01325988769531,52.62089195264562
151,47.01325988769531,52.62089195264562
152,47.01325988769531,52.62089195264562
153,47.01325988769531,52.62089195264562
154,47.01325988769531,52.62089195264562
155,47.01325988769531,52.62089195264562
156,47.01325988769531,52.62089195264562
157,47.01325988769531,52.62089195264562
158,47.01325988769531,52.62089195264562
159,47.01325988769531,52.62089195264562
160,47.01325988769531,52.62089195264562
161,47.01325988769531,52.62089195264562
162,47.01325988769531,52.62089195264562
163,47.01325988769531,52.62089195264562
164,47.01325988769531,52.62089195264562
165,47.01325988769531,52.62089195264562
166,47.01325988769531,52.62089195264562
167,47.01325988769531,52.62089195264562
168,47.01325988769531,52.62089195264562
169,47.01325988769531,52.62089195264562
170,47.01325988769531,52.62089195264562
171,47.01325988769531,52.62089195264562
172,47.01325988769531,52.62089195264562
173,47.01325988769531,52.62089195264562
174,47.01325988769531,52.62089195264562
175,47.01325988769531,52.62089195264562
176,47.01325988769531,52.62089195264562
177,47.01325988769531,52.62089195264562
178,47.01325988769531,52.62089195264562
179,47.01325988769531,52.62089195264562
180,47.01325988769531,52.62089195264562
181,47.01325988769531,52.62089195264562
182,47.01325988769531,52.62089195264562
183,47.01325988769531,52.62089195264562
184,47.01325988769531,52.62089195264562
185,47.01325988769531,52.62089195264562
186,47.01325988769531,52.62089195264562
187,47.01325988769531,52.62089195264562
188,47.01325988769531,52.62089195264562
189,47.01325988769531,52.62089195264562
190,47.01325988769531,52.62089195264562
191,47.01325988769531,52.62089195264562
192,47.01325988769531,52.62089195264562
193,47.01325988769531,52.62089195264562
194,47.01325988769531,52.62089195264562
195,47.01325988769531,52.62089195264562
196,47.01325988769531,52.62089195264562
197,47.01325988769531,52.62089195264562
198,47.01325988769531,52.62089195264562
199,47.01325988769531,52.62089195264562
200,47.01325988769531,52.62089195264562
201,47.01325988769531,52.62089195264562
202,47.01325988769531,52.62089195264562
203,47.01325988769531,52.62089195264562
204,47.01325988769531,52.62089195264562
205,47.01325988769531,52.62089195264562
206,47.01325988769531,52.62089195264562
207,47.01325988769531,52.62089195264562
208,47.01325988769531,52.62089195264562
209,47.01325988769531,52.62089195264562
210,47.01325988769531,52.62089195264562
211,47.01325988769531,52.62089195264562
212,47.01325988769531,52.62089195264562
213,47.01325988769531,52.62089195264562
214,47.01325988769531,52.62089195264562
215,35.08452224731445,52.62089195264562
216,35.08452224731445,52.62089195264562
217,35.08452224731445,45.38607427268059
218,35.08452224731445,43.743295781785804
219,35.08452224731445,42.8040515282853
220,35.08452224731445,42.1305515321375
221,35.08452224731445,42.138849557347584
222,35.08452224731445,42.138849557347584
223,35.08452224731445,42.138849557347584
224,35.08452224731445,42.138849557347584
225,35.08452224731445,42.138849557347584
226,42.10143280029297,42.138849557347584
227,42.10143280029297,42.138849557347584
228,42.10143280029297,45.72223649396878
229,42.10143280029297,47.24010665538188
230,42.10143280029297,47.87591978703392
231,42.10143280029297,48.252765381921535
232,42.10143280029297,48.25534698976466
233,42.10143280029297,48.25534698976466
234,42.10143280029297,48.25534698976466
235,42.10143280029297,48.25534698976466
236,42.10143280029297,48.25534698976466
237,42.10143280029297,48.25534698976466
238,42.10143280029297,48.25534698976466
239,42.10143280029297,48.25534698976466
240,42.10143280029297,48.25534698976466
241,42.10143280029297,48.25534698976466
242,42.10143280029297,48.25534698976466
243,42.10143280029297,48.25534698976466
244,42.10143280029297,48.25534698976466
245,42.10143280029297,48.25534698976466
246,42.10143280029297,48.25534698976466
247,42.10143280029297,48.25534698976466
248,42.10143280029297,48.25534698976466
249,42.10143280029297,48.25534698976466
250,42.10143280029297,48.25534698976466
251,42.10143280029297,48.25534698976466
252,42.10143280029297,48.25534698976466
253,42.10143280029297,48.25534698976466
254,42.10143280029297,48.25534698976466
255,42.10143280029297,48.25534698976466
256,42.10143280029297,48.25534698976466
257,42.10143280029297,48.25534698976466
258,42.10143280029297,48.25534698976466
259,42.10143280029297,48.25534698976466
260,42.10143280029297,48.25534698976466
261,42.10143280029297,48.25534698976466
262,42.10143280029297,48.25534698976466
263,42.10143280029297,48.25534698976466
264,42.10143280029297,48.25534698976466
265,42.10143280029297,48.25534698976466
266,42.10143280029297,48.25534698976466
267,49.11833953857422,48.25534698976466
268,49.11833953857422,48.25534698976466
269,56.135231018066406,52.148135016371555
270,53.32847595214844,53.59754646980156
271,49.11833953857422,58.039779015665616
272,47.71495056152344,56.875911829742364
273,47.71495056152344,55.56304899115818
274,41.39973068237305,54.22745878352643
275,41.39973068237305,53.46072125411541
276,39.2946662902832,49.651190080449595
277,41.39973068237305,48.47132614592692
278,41.39973068237305,46.86959982975199
279,41.39973068237305,47.587609511123844
280,41.39973068237305,47.57016060811267
281,44.9081916809082,47.63788171385488
282,44.9081916809082,47.59682953913503
283,44.9081916809082,49.61596957344682
284,50.521697998046875,50.272804368964415
285,43.50481033325195,50.56247459900615
286,42.10143280029297,53.994998827294154
287,39.99635314941406,50.19821434235382
288,39.99635314941406,49.73232632694811
289,39.99635314941406,48.40014752968048
290,40.69804382324219,47.033024826250426
291,39.2946662902832,46.687089375270375
292,39.2946662902832,46.621719376670995
293,39.2946662902832,46.099358689696714
294,39.2946662902832,45.93067827723189
295,39.2946662902832,45.90792785811425
296,39.2946662902832,45.80632314943088
297,39.99635314941406,45.826952962105935
298,39.2946662902832,45.82635366028521
299,35.786216735839844,47.017097227861086
300,35.786216735839844,46.25213455384221
301,35.786216735839844,45.06586269985175
302,35.786216735839844,43.71210903703795
303,40.69804382324219,43.18188827618411
304,42.10143280029297,42.90372003108632
305,42.10143280029297,45.37480278843691
306,42.10143280029297,47.11473732449966
307,42.10143280029297,47.81944711546535
308,40.69804382324219,48.18956208990477
309,40.69804382324219,48.29418635776182
310,39.2946662902832,47.529661635073495
311,40.69804382324219,47.28049037807091
312,42.10143280029297,46.3891441700886
313,42.10143280029297,46.818958825900495
314,40.69804382324219,47.741745329401
315,40.69804382324219,48.00739738647357
316,40.69804382324219,47.456754263574965
