,y_actual,y_predict
0,281.5447082519531,274.9731550906761
1,294.9515991210937,289.91906544661623
2,285.375244140625,286.1121271818025
3,283.4599914550781,279.58008543940645
4,277.71417236328125,277.9717024045503
5,273.8836364746094,273.1563941411622
6,268.1378173828125,269.27876752038975
7,266.2225341796875,265.3000951929739
8,262.3919982910156,262.0816025489415
9,262.3919982910156,260.546987876249
10,262.3919982910156,257.81919967046537
11,258.5614624023437,256.0949717205071
12,256.6462097167969,255.3301878389365
13,250.900390625,254.28555345519007
14,239.4087677001953,252.08796586578558
15,235.57823181152344,249.66231867936284
16,237.49349975585935,245.10060180980838
17,239.4087677001953,238.8991010207834
18,241.32403564453125,240.17842302311425
19,237.49349975585935,242.3772312309942
20,258.5614624023437,241.3357084756929
21,252.81565856933597,239.01671678134215
22,244.125,246.952106114736
23,253.8125,252.0884591727342
24,253.8125,254.73463353853663
25,257.6875,256.88538542783795
26,251.875,251.31606065570023
27,249.9375,250.12451566798435
28,246.0625,248.07968563478013
29,240.25,246.52277728267865
30,236.375,243.9329474246365
31,234.4375,240.7648321716204
32,240.25,238.43809619062102
33,236.375,236.39162180092137
34,236.375,236.67626307250217
35,236.375,234.27290324104038
36,230.5625,234.43538779835583
37,224.75,233.30601213506284
38,222.8125,231.64421123078588
39,218.9375,226.46381471650272
40,218.9375,223.28356600988485
41,224.75,220.9129652382582
42,222.8125,218.4442319588755
43,222.8125,221.7547888027511
44,222.8125,220.03984198031986
45,220.875,220.90996270654207
46,217.0,219.46421206297478
47,217.0,218.96223429606025
48,220.875,216.79414235129232
49,217.0,217.1720107306032
50,217.0,215.69593514914757
51,215.0625,212.35489683729415
52,209.25,212.6211015522261
53,218.9375,211.03126496130386
54,213.125,207.56498548210268
55,201.5,210.11602246040258
56,199.5625,208.49355250805039
57,192.78125,199.10701540522663
58,190.84375,194.304982158315
59,189.875,194.67045699109767
60,195.6875,193.41617743141362
61,195.6875,193.52735174162396
62,193.75,194.96764992040815
63,195.6875,198.53650750025358
64,193.75,196.7888253346674
65,205.375,198.0145681941519
66,199.5625,196.50207485965885
67,199.5625,199.10890641519637
68,197.625,198.9398507563473
69,197.625,198.67009091105007
70,193.75,198.93911553926043
71,195.6875,199.49063903227147
72,195.6875,196.80783820664567
73,199.5625,197.3558192181875
74,248.0,198.3117128995459
75,232.5,199.75519385681594
76,217.0,208.39504290507875
77,207.3125,206.8823553408566
78,213.125,207.4000090428421
79,207.3125,197.14910226170133
80,205.375,197.50187602166892
81,199.5625,199.7543795841283
82,197.625,197.3128572425207
83,197.625,194.41427810745176
84,199.5625,195.56927331927693
85,207.3125,197.57329722304658
86,205.375,200.80704720274406
87,203.4375,203.25122027864452
88,201.5,200.8318263902404
89,203.4375,196.12213522360855
90,201.5,194.80063073383417
91,199.5625,200.32488630326733
92,197.625,199.28934449944015
93,199.5625,197.56371568423674
94,201.5,198.08347305575796
95,201.5,200.03042395440647
96,205.375,201.4240247803888
97,203.4375,201.23508426628533
98,201.5,202.26002827155514
99,203.4375,201.4073207272302
100,201.5,200.1586924571651
101,201.5,201.72559738998035
102,197.625,198.60393165045775
103,197.625,198.27414172529365
104,197.625,197.18424405734282
105,197.625,198.38214906813832
106,199.5625,198.47002094947422
107,197.625,197.11949435811172
108,195.6875,198.3671419434496
109,199.5625,197.6116542099702
110,197.625,198.239304293715
111,193.75,199.93054155092798
112,195.6875,199.6950894646844
113,193.75,197.65574114683557
114,195.6875,198.54506605958983
115,195.6875,196.70881948560526
116,189.875,197.3836349313083
117,188.90625,197.03280831078698
118,190.84375,193.5965317167206
119,190.84375,192.74415818230878
120,186.0,194.01133408214176
121,187.9375,193.88846349580174
122,177.28125,188.8035590322099
123,166.625,190.28233673409886
124,185.03125,184.22388231127906
125,186.96875,177.0964617719167
126,186.96875,179.3858171026616
127,187.9375,189.00112055957425
128,188.90625,190.9307681636105
129,197.625,192.73990973432495
130,197.625,193.94738916892624
131,195.6875,196.73212191447973
132,197.625,197.9963933115415
133,197.625,198.04597461265837
134,193.75,199.60071446963153
135,193.75,198.94460357906388
136,197.625,197.36026925795323
137,203.4375,197.86788764198064
138,209.25,200.02938516381275
139,209.25,201.20895599496234
140,209.25,203.13183525374117
141,203.4375,202.99208550608688
142,201.5,204.57660343383023
143,202.0,200.65226384677482
144,202.0,200.12154581148883
145,200.0,199.3638180375624
146,196.0,199.02024476840907
147,195.0,199.25686845865565
148,193.0,195.4186921637651
149,196.0,194.64296224371589
150,195.0,195.31827257747955
151,196.0,197.65389994189428
152,199.0,198.75542194537812
153,202.0,198.93190250624878
154,196.0,200.1423828914542
155,193.0,200.99241203202604
156,189.0,198.0217140299029
157,189.0,195.11715196696986
158,187.0,191.61615650535668
159,192.0,192.74343245189397
