,y_actual,y_predict
0,464.0,482.1473232426851
1,580.0,568.245255456034
2,625.0,602.5965416242145
3,570.0,565.3119210553896
4,545.0,540.4085967525125
5,565.0,549.0175666792355
6,540.0,536.2328851868193
7,525.0,521.0868374274528
8,520.0,550.6611419885121
9,525.0,541.4357349032933
10,500.0,539.9266050642717
11,600.0,554.8030831454269
12,565.0,530.4775054375838
13,555.0,533.3308299466607
14,540.0,538.7013473843056
15,535.0,531.1573065062161
16,535.0,528.4172767416434
17,550.0,554.8391113888684
18,535.0,543.7435180888835
19,540.0,553.9489377026835
20,575.0,547.2176964937798
21,540.0,553.2848346544077
22,550.0,565.6166919713967
23,530.0,546.3127029496601
24,520.0,545.9613949744984
25,520.0,545.6630736273693
26,520.0,534.7692260049354
27,520.0,535.6781324354868
28,515.0,527.3102482674212
29,510.0,519.1058889020152
30,515.0,518.2993307063465
31,510.0,521.5428908960519
32,510.0,518.3898161183693
33,505.0,513.8643746339993
34,505.0,513.8449634987574
35,525.0,514.0406452774989
36,525.0,523.1640009238433
37,505.0,535.268018098706
38,510.0,521.0195060925589
39,520.0,509.58833682667785
40,492.0,514.0353402331045
41,500.0,529.8276714881882
42,494.0,518.3904348552417
43,494.0,504.20111973634033
44,500.0,493.7183797592087
45,492.0,495.4343452015967
46,492.0,505.1433588817615
47,490.0,499.84629980007935
48,490.0,497.9163596094457
49,486.0,501.25021376344216
50,480.0,501.41622669296385
51,482.0,496.61458439830244
52,486.0,492.3575137894536
53,486.0,493.77857758513926
54,488.0,495.64390555359165
55,484.0,498.1514352272619
56,496.0,509.1161656787447
57,486.0,501.75061096609465
58,480.0,501.99694038101507
59,480.0,486.5079254553675
60,480.0,485.12783702349736
61,480.0,482.70123424828387
62,480.0,482.43049386025604
63,480.0,485.7719337837996
64,480.0,486.4660622180131
65,474.0,486.4660622180131
66,474.0,486.4660622180131
67,462.0,488.54672726567225
68,474.0,484.06973593047263
69,464.0,476.1270412207649
70,464.0,479.2044053570313
71,472.0,472.8634844542029
72,460.0,471.1347613789043
73,450.0,478.10779274926114
74,448.0,468.9676285469854
75,448.0,462.629898439687
76,448.0,462.25049897813915
77,468.0,460.187591401256
78,466.0,461.19998920387104
79,464.0,475.6092000776799
80,452.0,467.0459261580289
81,444.0,466.2561570960579
82,444.0,466.1515711423971
83,446.0,461.0856643873315
84,448.0,456.1142717704711
85,416.0,455.31146761510865
86,416.0,454.8571094300477
87,404.0,445.1566026882265
88,414.0,429.69876877141957
89,414.0,423.31555734209627
90,404.0,426.83426676687054
91,410.0,422.4601244827215
92,404.0,417.64065812676876
93,406.0,414.83680898333887
94,402.0,413.6092794222729
95,424.0,414.3409649071776
96,436.0,412.3512514051491
97,438.0,425.64623647986184
98,438.0,424.6447373249355
99,436.0,434.41581891467195
100,434.0,434.38232388542076
101,432.0,439.2215232307733
102,432.0,442.3905880559687
103,432.0,442.4922273793227
104,428.0,442.34142205875776
105,430.0,439.2292699273993
106,412.0,436.4138784279651
107,410.0,437.3436374009565
108,430.0,432.4625748182496
109,430.0,424.56366337242395
110,430.0,431.1475564183542
111,430.0,426.110383470688
112,400.0,429.7522742505514
113,380.0,435.82393085511035
114,392.0,434.00412305315024
115,376.0,416.26131328898737
116,374.0,407.06883668764755
117,394.0,395.23336033285045
118,396.0,388.73377087942913
119,394.0,406.16361631958466
120,380.0,393.637363253183
121,370.0,396.72504337012833
122,368.0,395.3112934327185
123,368.0,387.06887481315084
124,368.0,386.0219276314573
125,358.0,376.6984674863062
126,358.0,373.57128809530354
127,358.0,371.0792934339575
128,358.0,364.0201882732237
129,370.0,362.8964955225202
130,380.0,362.8651757834391
131,380.0,368.434440244488
132,378.0,368.7826087543086
133,376.0,378.02992264508856
134,388.0,381.9736460344665
135,370.0,380.94956159639696
136,368.0,386.0916589995106
137,366.0,382.5321295887901
138,366.0,380.16890988582753
139,370.0,371.0413590370123
140,366.0,368.05669444740613
141,356.0,371.0629565608436
142,364.0,376.8484737206862
143,352.0,368.1280683815063
144,352.0,364.956317738856
145,344.0,360.7376310129314
146,360.0,357.1388020996997
147,362.0,356.55758898278293
148,364.0,357.69001618942434
149,352.0,359.5869358082291
150,350.0,358.5620078902977
151,342.0,358.77850475431455
152,360.0,358.94372692146567
153,360.0,357.14764753983
154,358.0,360.36982939948405
155,358.0,357.54190778473355
156,348.0,361.9473698079637
157,360.0,359.29601294482256
158,354.0,359.2890209407045
159,354.0,360.3038603955513
160,352.0,357.27032946605345
161,350.0,357.7841640797947
162,350.0,357.8053176668566
163,350.0,355.78657070010945
164,356.0,356.14164242669426
165,346.0,354.69613991185315
166,348.0,355.66568671780203
167,350.0,352.21248016335255
168,350.0,354.55261515430635
169,348.0,352.76455992977753
170,350.0,351.5298607898857
171,350.0,355.7530867692775
172,358.0,355.52499205716015
173,354.0,355.54195044175117
174,354.0,357.79151123332827
175,372.0,358.0300717547842
176,368.0,358.9490097690216
177,366.0,369.76530718705095
178,366.0,363.78180532647553
179,350.0,365.9066309842707
180,350.0,370.0933875580563
181,350.0,367.50671228221654
182,390.0,361.16154623403077
183,390.0,355.4990217561502
184,370.0,378.3415995524646
185,360.0,367.7367825129578
186,340.0,374.975859640006
