,y_actual,y_predict
0,6493.5009765625,6369.553583998645
1,6558.22021484375,6274.3398367418995
2,6450.35498046875,6331.657308047334
3,6558.22021484375,6392.533083224434
4,6515.07421875,6364.105962482077
5,6471.927734375,6441.111065151663
6,6407.208984375,6423.633784985481
7,6558.22021484375,6351.320916492548
8,6471.927734375,6286.896786329398
9,6364.06298828125,6333.336243159722
10,6428.78271484375,6313.5301957911115
11,6450.35498046875,6262.440484228338
12,6471.927734375,6281.239752903308
13,6385.6357421875,6300.164231943647
14,6299.34326171875,6291.925826682666
15,6644.513671875,6244.492451913285
16,6515.07421875,6179.772524394736
17,6515.07421875,6438.907993626099
18,6666.08544921875,6429.108826601441
19,6709.23193359375,6380.815479865257
20,7162.2666015625,6499.664139520009
21,7313.279296875,6564.248179820326
22,7377.998046875,7049.830962626176
23,7377.998046875,7261.275841996506
24,7507.4375,7362.612764369023
25,7507.4375,7319.54864897725
26,7572.15625,7272.688669737652
27,7701.5947265625,7374.354633302886
28,8068.337890625,7478.564357062247
29,8176.203125,7606.760358741039
30,8176.203125,7945.074398166438
31,8154.62890625,8115.624989833243
32,8133.05615234375,8098.872037071378
33,8154.62890625,8044.323025181647
34,8327.21484375,8007.043822794551
35,8348.7861328125,7980.92096102419
36,8391.93359375,8289.253912304464
37,8629.23828125,8304.164622636315
38,8629.23828125,8302.786337994261
39,9039.126953125,8569.535859249983
40,9233.283203125,8542.076934937519
41,9578.453125,8842.009144262178
42,9988.341796875,9041.086830839038
43,10441.376953125,9328.596036548453
44,9945.1962890625,9693.866217578863
45,9902.048828125,10019.349106422833
46,9513.734375,10026.394858688092
47,9556.8798828125,9770.696365454978
48,9837.330078125,9523.731537862144
49,9492.1611328125,9363.118669651443
50,9492.1611328125,9457.514667041338
51,9492.1611328125,9370.771546595297
52,9470.5888671875,9305.870840545353
53,9405.869140625,9250.919020115867
54,9384.2958984375,9197.227068323977
55,9060.7001953125,9176.894457984723
56,8650.810546875,9135.685688433292
57,8995.9814453125,9015.552651910511
58,9168.564453125,8784.522056589703
59,9060.7001953125,8760.420517190523
60,8931.26171875,8896.314529782081
61,8844.96875,8911.377142611454
62,8801.822265625,8822.974256857027
63,9060.7001953125,8697.442615278542
64,8931.26171875,8635.945398733782
65,9060.7001953125,8764.739789484283
66,9060.7001953125,8745.290446063529
67,9168.564453125,8804.463505865051
68,9362.7236328125,8798.576677446701
69,9319.5771484375,8884.592801275208
70,9254.8583984375,9032.022182760067
71,9319.5771484375,9107.276524216199
72,9405.869140625,9033.563046752504
73,9233.283203125,9063.915883501788
