,y_actual,y_predict
0,233.9024353027344,248.7588044359083
1,237.19683837890625,252.47194510043437
2,237.19683837890625,242.94953366872724
3,237.19683837890625,246.26800533578043
4,240.49122619628903,246.3286823624508
5,237.19683837890625,244.16949609263398
6,237.19683837890625,247.07530315819588
7,237.19683837890625,245.63189829910652
8,256.96319580078125,245.3452565905671
9,270.14080810546875,246.68642996161955
10,270.14080810546875,263.4111436389651
11,273.43524169921875,271.67960492545836
12,280.0240478515625,275.1795173594683
13,270.14080810546875,280.72575894028114
14,280.0240478515625,281.3596657192073
15,283.31842041015625,279.7018520034933
16,289.9072265625,283.5858793530966
17,289.9072265625,287.814309649187
18,280.0240478515625,291.9312781076645
19,280.0240478515625,295.22950024812843
20,283.31842041015625,289.27833968862745
21,283.31842041015625,291.4426598931891
22,276.7296142578125,287.3554396349924
23,276.7296142578125,291.84197984199875
24,276.7296142578125,284.57975187721365
25,276.7296142578125,285.0718225286429
26,280.0240478515625,283.4458141647626
27,276.7296142578125,283.0614309250537
28,273.43524169921875,286.1370334909561
29,266.8464050292969,284.12943245816894
30,270.14080810546875,284.2073358930597
31,270.14080810546875,276.99286962084824
32,270.14080810546875,278.1641759384627
33,276.7296142578125,278.5761250089791
34,283.31842041015625,278.20383424274576
35,283.31842041015625,280.7116629800759
36,276.7296142578125,285.9482048666836
37,273.43524169921875,288.4480554336438
38,273.43524169921875,284.1213469581527
39,273.43524169921875,283.0160304846971
40,273.43524169921875,282.67493686896887
41,270.14080810546875,281.0671029918507
42,270.14080810546875,280.2367471837695
43,273.43524169921875,279.0841877776971
44,273.43524169921875,278.1221563819625
45,273.43524169921875,284.11574792827423
46,276.7296142578125,278.1648020280657
47,280.0240478515625,281.9555599150926
48,283.31842041015625,286.24185877877693
49,283.31842041015625,282.06616311553563
50,280.0240478515625,288.64557775926113
51,276.7296142578125,296.9269186033024
52,283.31842041015625,283.1401035557424
53,283.31842041015625,287.92956380096683
54,283.31842041015625,287.07391397292344
