,y_actual,y_predict
0,160.0,160.93571919288138
1,172.0,171.70185008083837
2,160.0,164.1606826636446
3,149.0,144.33111707703063
4,139.0,146.00624927358558
5,130.0,137.113139842813
6,122.0,127.01477667428566
7,127.0,118.92045075663749
8,119.0,113.70751719055997
9,116.0,118.99522558575369
10,118.0,118.53045814794504
11,117.0,118.76637419409833
12,114.0,124.50810898954978
13,110.0,121.25769894902373
14,108.0,118.54227861734243
15,101.0,113.1068340883531
16,102.0,107.17434967472289
17,103.0,103.58740356899455
18,100.0,100.94534562887164
19,97.0,99.91447637528681
20,94.0,101.1974640062415
21,89.0,99.54883117083894
22,86.0,96.23291212344647
23,86.0,92.95844340696111
24,87.0,90.31499424297758
25,117.0,91.14212838233843
26,113.0,91.60069402044779
27,107.0,114.24580044922511
28,119.0,132.27835078889007
29,132.0,130.7228006965994
30,153.0,135.31063468837425
31,148.0,141.45845490185633
32,157.0,158.86853024556558
33,175.0,159.78165854646335
34,166.0,159.09551088513598
35,179.0,169.80571260052858
36,177.0,170.97280931052575
37,167.0,165.41132384649788
38,168.0,172.0095848520749
39,163.0,161.66817783514665
40,157.0,154.09165951832267
41,160.0,152.57611747220272
42,163.0,148.2353766782785
43,152.0,152.96709281774991
44,142.0,153.65575060212794
45,133.0,146.22392351354364
46,124.0,137.92956920524483
47,144.0,130.1688725829455
48,136.0,123.3522959930775
49,133.0,137.47352405036384
50,136.0,140.31713826067508
51,144.0,144.55031080971588
52,139.0,146.48990578202392
53,138.0,143.7893014911165
54,137.0,141.2953047970318
55,135.0,139.7250610127323
56,136.0,136.1175129536636
57,134.0,132.38950661530345
58,134.0,133.75041166260561
59,134.0,132.27067439056685
60,148.0,130.70668618022225
61,148.0,130.47322894957298
62,153.0,145.53820209952676
63,150.0,150.2559744265171
64,166.0,156.8607712241883
65,157.0,152.9547947934954
66,155.0,158.06872847497723
67,155.0,152.33619154394336
68,146.0,148.4954901527708
69,143.0,151.2024842066012
70,146.0,143.04475794825197
71,142.0,138.47001132760295
72,136.0,142.43659775780694
73,139.0,140.66464032728663
74,130.0,132.63214789680003
75,121.0,133.51889227852533
76,121.0,128.954197990282
77,125.0,121.09713790193703
78,120.0,120.0557525746596
79,120.0,126.21406518142817
80,122.0,123.93502934743151
81,123.0,125.11804323708805
82,135.0,123.63969916227711
83,137.0,121.33800907307477
84,128.0,130.20309471654977
85,122.0,130.80453756512026
86,130.0,127.03277970305234
87,124.0,121.26274682226557
88,126.0,123.42372004472512
89,125.0,122.60394582492626
90,133.0,125.08671208639983
91,128.0,124.22634175701111
92,124.0,129.3177237983805
93,124.0,127.06709853164834
94,122.0,124.26114998066731
