,y_actual,y_predict
0,243.0,246.11745276233378
1,242.0,259.50808394952634
2,240.0,257.80809702137685
3,240.0,251.9950003408469
4,243.0,250.554996459419
5,242.0,249.97130798504807
6,241.0,251.7019596896689
7,239.0,250.72422578945248
8,243.0,249.5810727948476
9,246.0,249.86915709149855
10,249.0,251.01753163303138
11,251.0,254.03476884287932
12,253.0,256.1500714563392
13,257.0,257.76512975605476
14,256.0,256.4510404458474
15,265.0,259.7818356637748
16,270.0,256.33341389920196
17,267.0,266.18702162622594
18,272.0,268.90524221131017
19,264.0,269.1958930826916
20,266.0,271.48022384574296
21,262.0,268.44768472954445
22,258.0,264.52791243017083
23,249.0,266.8159909410026
24,248.0,260.21675729762046
25,247.0,256.7599834965136
26,245.0,253.87943925247896
27,250.0,257.82491692560836
28,259.0,265.43974449467044
29,263.0,262.17766459046015
30,271.0,271.63429910656896
31,270.0,271.12276582665544
32,269.0,273.41932287384464
33,266.0,272.5739718008798
34,270.0,274.53484556364583
35,270.0,270.7242913828961
36,267.0,267.3095368604829
37,265.0,269.0252920678259
38,265.0,267.94197196560236
39,265.0,266.064211635009
40,265.0,268.0636404102201
41,265.0,262.65398367254204
42,265.0,265.8345946422842
43,264.0,263.2594423092945
44,264.0,262.7194740028092
45,269.0,262.74237199494166
46,265.0,262.9644934921055
47,264.0,264.92483229778696
48,264.0,263.2029776652234
49,264.0,262.5564629773484
50,264.0,262.0346009106483
51,264.0,262.72220517971954
52,264.0,263.01406923013036
53,264.0,263.52817670524564
54,262.0,263.73000336326965
55,264.0,263.73000336326965
56,264.0,260.3961828182401
57,261.0,262.0254593932887
58,261.0,262.58517081679247
59,261.0,260.5131753416742
60,261.0,261.43372674942395
61,259.0,261.26899959382865
62,259.0,261.1478386725989
63,259.0,258.90317093851826
64,259.0,259.2540875450503
65,259.0,259.1594595807584
66,259.0,258.97735165424456
67,259.0,259.0495723847551
68,259.0,259.04393018781195
69,259.0,259.0631794982907
70,259.0,259.0784021517398
71,259.0,259.0781064774538
72,259.0,259.0793348974257
73,259.0,259.0801243782514
74,259.0,259.0801243782514
75,259.0,259.0801243782514
76,259.0,259.0801243782514
77,259.0,259.0801243782514
78,255.0,259.07852103109195
79,255.0,259.07928003003246
80,255.0,254.7214281735106
81,255.0,255.1072678758709
82,255.0,257.29004519032185
83,255.0,255.27088244265786
84,255.0,255.10961802921676
85,255.0,255.10961802921676
86,254.0,255.10961802921676
87,254.0,255.10961802921676
88,254.0,253.2644946530646
89,254.0,253.83414317113062
90,254.0,257.36856957468353
91,266.0,254.86994201438907
92,254.0,253.36105516887568
93,254.0,259.82926547708445
94,253.0,260.6661456341632
95,252.0,254.86115408689733
96,253.0,253.95819834735642
97,253.0,252.93578105168336
98,252.0,254.85444807216203
99,253.0,255.33341907825292
100,254.0,254.83618027838543
101,257.0,255.303979673565
102,256.0,255.66219364340446
103,257.0,257.2582739214192
104,255.0,257.0513293548767
105,260.0,257.5667841293161
106,260.0,256.85786082976364
107,259.0,263.4278669175598
108,258.0,264.45285688434035
109,259.0,265.4803890403433
110,265.0,263.6374176852835
111,264.0,260.2421761416557
112,264.0,267.78193139985046
113,260.0,268.58023215897595
