,y_actual,y_predict
0,98.0,122.58772132138704
1,97.0,115.33453545647252
2,97.0,113.16333516220247
3,97.0,104.52613211460014
4,103.0,102.73969262602625
5,103.0,102.33680173000933
6,103.0,103.29371108548436
7,105.0,105.380840513287
8,103.0,106.74921065026498
9,101.0,112.7451981790413
10,102.0,110.3351473503376
11,99.99999999999999,108.76901768565884
12,99.0,110.78393109422218
13,99.99999999999999,106.91779681920022
14,99.99999999999999,107.14750259984297
15,99.99999999999999,107.68390786737208
16,99.0,107.6298509234101
17,97.0,104.65482532167317
18,96.0,104.9784906697923
19,98.0,103.455389173109
20,99.99999999999999,102.3961629210196
21,99.0,101.57148293731645
22,98.0,102.60338603703329
23,98.0,104.67039024333944
24,101.0,105.89583555957934
25,103.0,106.38820301645988
26,101.0,103.76666828312995
27,101.0,105.5005870304389
28,99.99999999999999,106.24514293259124
29,99.99999999999999,110.86018568407383
30,99.0,107.85360512630834
31,96.0,105.13491281862956
32,96.0,105.08765767780417
33,96.0,104.83025194035373
34,96.0,104.41152559640942
35,95.0,102.63731775949879
36,95.0,101.90891613979585
37,94.0,103.7436832125874
38,94.0,101.59592691733857
39,95.0,101.7908797350803
40,97.0,100.28917879798159
41,96.0,101.27131472730555
