,y_actual,y_predict
0,466.8971252441406,518.1871884766231
1,457.5592041015625,510.99954445872834
2,462.2281494140625,512.2491218251125
3,480.9039916992188,504.1975921037746
4,499.5798950195313,512.6308231894137
5,532.2627563476562,518.9282120478185
6,560.2765502929688,532.188169757479
7,583.6214599609375,574.6662102758708
8,569.614501953125,587.8207459697167
9,583.6214599609375,610.7242509412864
10,578.9523315429688,600.6939516573572
11,588.2903442382812,602.6358318856692
12,574.2833862304688,603.5281798591312
13,550.9385375976562,605.9471658646801
14,564.945556640625,606.6044768769966
15,606.9662475585938,603.2663548791445
16,597.6282958984375,598.0045740866296
17,606.9662475585938,618.8222132286159
18,602.2973022460938,616.0893888398302
19,588.2903442382812,621.6119063490664
20,592.9593505859375,617.6603666239366
21,606.9662475585938,621.8784750407228
22,583.6214599609375,620.966705753601
23,574.2833862304688,618.0178471545355
24,597.6282958984375,618.3550413416995
25,602.2973022460938,611.4289153577421
26,625.6421508789062,616.4164259031836
27,616.30419921875,613.6780206771396
28,611.63525390625,622.2807138861356
29,616.30419921875,632.8851976114147
30,606.9662475585938,639.7940229998704
31,597.6282958984375,629.5932291376912
32,597.6282958984375,632.0538202850029
33,602.2973022460938,623.7164958876526
34,616.30419921875,625.7071526336048
35,625.6421508789062,622.6213681923998
36,634.9801025390625,620.665507966755
37,630.3110961914062,641.86177901255
38,658.3248901367188,638.8289009085565
39,662.993896484375,641.8681132628385
40,677.0008544921875,656.7458998853913
41,672.3318481445312,661.3890448677917
42,662.993896484375,668.6583086305932
43,662.993896484375,683.2583927911587
44,677.0008544921875,686.415556140901
45,705.0145874023438,687.9511235126015
46,733.0283813476562,690.405324601252
47,733.0283813476562,706.0087874925391
48,742.3663330078125,714.7453928915551
49,728.3595581054688,730.0805570316354
50,747.0355224609375,746.51174180093
51,751.704345703125,750.0585313038807
52,761.0423583984375,750.6113132343438
53,751.704345703125,766.4694576339266
54,733.0283813476562,767.7538594248044
55,737.6974487304688,770.9745327025494
56,742.3663330078125,767.8720615579413
57,751.704345703125,759.2191966219905
58,793.72509765625,750.9717516086898
59,789.05615234375,765.5584975682073
60,789.05615234375,798.4611677278499
61,789.05615234375,790.3804711557893
62,807.73193359375,788.9853385776546
63,793.72509765625,783.0284505524894
64,812.4008178710938,819.1629626404409
65,803.0630493164062,824.63622926087
66,826.407958984375,819.9926238593958
67,812.4008178710938,820.9977954340867
68,807.73193359375,833.1740870930144
69,803.0630493164062,831.9802413627037
70,812.4008178710938,829.4047338001913
71,807.73193359375,819.5134810765597
72,803.0630493164062,819.4391513003219
73,793.72509765625,818.5924615516817
74,770.3802490234375,817.7776174556484
75,779.7181396484375,814.0301689490652
76,775.0492553710938,814.891068904575
77,784.38720703125,800.4550543833656
78,793.72509765625,792.1574376431101
79,784.38720703125,793.6068996719573
80,761.0423583984375,814.0473439757285
81,761.0423583984375,803.2650966316702
82,742.3663330078125,790.4231924650038
83,737.6974487304688,781.6477514147147
84,742.3663330078125,776.8929478308631
85,747.0355224609375,763.3382451774368
86,719.0215454101562,764.3376336095184
87,714.3526000976562,762.2152412000773
88,728.3595581054688,753.685405821492
89,728.3595581054688,742.207632681989
90,709.6835327148438,737.9004541025557
91,677.0008544921875,736.9225518939196
92,700.3456420898438,734.9824854377165
93,737.6974487304688,728.9691053874013
94,728.3595581054688,707.6827038198801
95,737.6974487304688,719.7689277415008
96,747.0355224609375,735.4018295493269
97,770.3802490234375,737.5671944056592
98,756.373291015625,748.6367013955102
99,742.3663330078125,771.9591598200822
100,742.3663330078125,768.063121521489
101,742.3663330078125,761.715979498924
102,705.0145874023438,758.2657663847333
