,y_actual,y_predict
0,54.22055435180664,68.95857976627121
1,51.96136474609375,64.30982796892732
2,47.44298553466797,60.50519864479503
3,45.18379592895508,58.016778439166146
4,45.18379592895508,52.68706596065244
5,45.18379592895508,50.12014047420132
6,63.25731658935547,48.033741315909005
7,66.64610290527344,47.79339294349296
8,64.38690948486328,50.178122718513386
9,45.18379592895508,59.282454956503535
10,46.31338882446289,66.3864078808071
11,44.05420303344727,59.27567886497092
12,44.05420303344727,52.157082279385186
13,42.92460250854492,49.4422513506903
14,44.05420303344727,46.3866966290201
15,41.79500961303711,45.86078671775209
16,41.79500961303711,45.967459440142875
17,40.6654167175293,45.649104864304896
18,41.79500961303711,45.18729596742752
19,41.79500961303711,44.95654773427266
20,39.53581619262695,44.336855904685216
21,39.53581619262695,44.02973259912406
22,39.53581619262695,43.67471409329281
23,46.31338882446289,43.151920372621845
24,50.83176803588867,42.97626947295289
25,45.18379592895508,44.799796855177924
26,49.70217514038086,48.093310058298464
27,51.96136474609375,49.795078785008
28,51.96136474609375,51.109673002655136
29,40.6654167175293,52.29623966573414
30,40.6654167175293,53.222494860384835
31,39.53581619262695,49.25372587710936
32,40.6654167175293,45.83215671664181
33,38.406227111816406,43.93433983748819
34,38.406227111816406,43.07891305828266
35,38.406227111816406,42.727578798626034
36,36.14703369140625,41.726397073291885
37,32.75824737548828,41.68148822234395
38,33.887847900390625,40.643601991618134
39,35.0174446105957,38.51671264326353
40,33.887847900390625,38.17674761023828
41,33.887847900390625,38.38593001914411
42,33.887847900390625,38.07541461027681
43,32.75824737548828,37.826168052991875
44,30.499061584472656,37.67924453538937
45,29.369466781616225,37.2366399745742
46,29.369466781616225,35.91579714557362
47,29.369466781616225,34.57856185561988
48,29.369466781616225,33.80450498036356
49,29.369466781616225,33.4360479025826
50,31.628658294677734,33.35616305821479
51,28.239871978759766,33.15732737590069
52,29.369466781616225,34.27052154605491
53,29.369466781616225,33.1424280896086
54,28.239871978759766,33.47764580102117
55,28.239871978759766,33.409292484878335
56,28.239871978759766,33.01606006883499
57,28.239871978759766,32.682092079693106
58,28.239871978759766,32.433072744639205
59,28.239871978759766,32.31316432729071
60,28.239871978759766,32.29841922751254
61,30.499061584472656,32.32783639135175
62,30.499061584472656,32.29692605285145
63,30.499061584472656,33.36718333641994
64,29.369466781616225,33.89625407122321
65,29.369466781616225,34.20488678160481
66,29.369466781616225,33.826724068526815
67,28.239871978759766,33.588392293411204
68,28.239871978759766,33.428793021348866
69,28.239871978759766,32.77543984124968
70,28.239871978759766,32.5415875901173
71,28.239871978759766,32.56664695616848
72,28.239871978759766,32.362495896664115
73,28.239871978759766,32.451023300890895
74,28.239871978759766,32.3703350636348
75,28.239871978759766,32.29841111243286
76,28.239871978759766,32.342151391906896
77,27.11027717590332,32.24773243983259
78,27.11027717590332,32.273221905106794
79,28.239871978759766,31.980178262790076
80,29.369466781616225,31.640886781378256
81,29.369466781616225,32.21701686324461
82,28.239871978759766,32.76874490051385
83,28.239871978759766,33.07882209507845
84,28.239871978759766,32.74511378848632
85,28.239871978759766,32.540240486890454
86,27.11027717590332,32.38850472703783
87,27.11027717590332,32.31283972410351
88,28.239871978759766,32.03072709411546
89,28.239871978759766,31.608645569810463
90,28.239871978759766,31.78635769971808
91,28.239871978759766,32.00970903774481
92,28.239871978759766,32.181691921398496
93,28.239871978759766,32.29204888996391
94,28.239871978759766,32.32476889123279
95,28.239871978759766,32.289021965243336
96,27.11027717590332,32.45959282503274
97,27.11027717590332,32.617642116876254
98,28.239871978759766,31.89035244581453
99,28.239871978759766,31.587026997543518
100,28.239871978759766,31.931836733137587
101,28.239871978759766,32.075725210939865
102,28.239871978759766,32.23731267752375
103,28.239871978759766,32.304416271395894
104,28.239871978759766,32.309236628725685
105,28.239871978759766,32.31224732328688
106,28.239871978759766,32.317692541752024
107,28.239871978759766,32.317692541752024
108,28.239871978759766,32.317692541752024
109,28.239871978759766,32.317692541752024
110,27.11027717590332,32.317692541752024
111,27.11027717590332,32.317692541752024
112,27.11027717590332,31.769867857808762
113,27.11027717590332,31.517886518671745
114,27.11027717590332,31.36160631419844
115,27.11027717590332,31.284959386622873
116,27.11027717590332,31.288586827239726
117,27.11027717590332,31.288586827239726
118,27.11027717590332,31.29279043851386
119,27.11027717590332,31.2816565491932
120,28.239871978759766,31.283101033376198
121,27.11027717590332,31.2981139307838
122,27.11027717590332,31.817730597760132
123,27.11027717590332,31.512425070047257
124,28.239871978759766,31.411205681201295
125,29.369466781616225,31.64935080948426
126,29.369466781616225,31.847991729886047
127,30.499061584472656,32.939810780163725
128,30.499061584472656,33.13854096644198
129,31.628658294677734,33.70955854811008
130,32.75824737548828,34.284146764837274
131,41.79500961303711,34.87266045829499
132,45.18379592895508,34.888314446997285
133,41.79500961303711,37.27168088863151
134,41.79500961303711,42.080713624730826
135,41.79500961303711,44.1703425847357
136,40.6654167175293,44.92616893349138
137,40.6654167175293,45.06838976241946
138,40.6654167175293,42.331335688021476
139,40.6654167175293,43.226781982667866
140,40.6654167175293,43.53599492124656
141,40.6654167175293,43.704147487291394
142,40.6654167175293,43.84935872308147
143,40.6654167175293,43.84935872308147
144,40.6654167175293,43.84935872308147
145,40.6654167175293,43.84935872308147
146,40.6654167175293,43.84935872308147
147,40.6654167175293,43.84935872308147
