,y_actual,y_predict
0,711.3043212890625,677.4279237869996
1,661.9081420898438,751.1114148455554
2,617.45166015625,728.8857174623613
3,617.45166015625,640.9301203233522
4,577.9347534179688,580.3245932104242
5,548.2970581054688,543.6217707034848
6,563.1159057617188,645.6201792125266
7,592.7536010742188,781.5873080462206
8,602.6328125,717.4781401030396
9,612.5120239257812,689.3967104327498
10,632.2705078125,671.9025612607311
11,652.0289306640625,758.3309982494916
12,686.6062622070312,857.0098196226895
13,671.7874145507812,790.0158196731427
14,686.6062622070312,841.8704101621092
15,686.6062622070312,841.0750510318353
16,686.6062622070312,885.6151623271826
17,696.4854736328125,883.0351002872176
18,701.425048828125,901.9727689018341
19,711.3043212890625,902.3525727484493
20,721.1835327148438,923.2713564886126
21,716.243896484375,907.288698627151
22,686.6062622070312,960.8304479815297
23,671.7874145507812,924.0499433397799
24,656.9685668945312,960.5702569674918
25,681.6666259765625,890.6731079172914
26,681.6666259765625,866.2023527005017
27,691.5458374023438,861.7764572072592
28,706.3646850585938,901.9732102776002
29,711.3043212890625,903.1452836241278
30,721.1835327148438,902.9698367571555
31,740.9419555664062,946.0476701398516
32,726.1231689453125,909.9989665180765
33,731.062744140625,959.3359496379626
34,731.062744140625,924.0874602798872
35,750.8212280273438,960.8198549631466
36,750.8212280273438,934.3507709659375
37,745.881591796875,970.4601637555334
38,750.8212280273438,984.0302616802146
39,750.8212280273438,948.1947425534022
40,740.9419555664062,955.2993475703038
41,750.8212280273438,970.6914446569003
42,765.6400756835938,979.537939134194
43,750.8212280273438,957.2786971927867
44,750.8212280273438,978.712787139717
45,760.700439453125,1004.6928267882336
46,760.700439453125,945.2531937611093
47,745.881591796875,953.976544399698
48,745.881591796875,961.898798023055
49,750.8212280273438,981.0335409171762
50,750.8212280273438,975.2548287012419
51,750.8212280273438,984.4919407314173
52,765.6400756835938,975.0570923580885
53,770.5796508789062,981.792486546758
54,770.5796508789062,984.5404920656738
55,745.881591796875,998.3096504608066
56,765.6400756835938,970.7424235578696
57,800.2173461914062,989.0762901246421
58,810.0,966.0499371019828
59,790.0,1047.039741902487
60,815.0,986.495566021028
61,805.0,982.9773597904987
62,800.0,999.2431602058286
63,780.0,1033.1101434164248
64,795.0,1080.0687732213933
65,795.0,1034.2252792891422
66,795.0,991.0750602808275
67,790.0,981.1736777228707
68,800.0,1011.4635310381805
69,800.0,1023.5687027956146
70,805.0,1026.0421725880988
71,830.0,1006.0968430997773
72,850.0,1024.2638696270142
73,820.0,1039.2684387910913
74,820.0,1053.0561349683949
75,835.0,1048.5192334700114
76,840.0,1048.8409964034017
77,850.0,1060.614253584828
78,850.0,1054.1302228948775
79,850.0,1063.0290204004382
80,850.0,1062.9312556682762
81,860.0,1069.0182688567388
82,860.0,1086.8895736207774
83,860.0,1079.932608797592
84,900.0,1070.3377617091
85,900.0,1080.3885499638368
86,895.0,1102.6919294818413
87,900.0,1106.5495536764001
88,895.0,1104.014291276681
89,895.0,1130.1386608006687
90,900.0,1120.4197871219399
91,915.0,1111.7030571198407
92,1140.0,1108.874279835753
93,1425.0,1123.1523444890468
94,1400.0,1223.2056099974684
95,1305.0,1439.198799646676
96,1215.0,1691.6491861890615
97,1130.0,1428.8946617022734
98,1170.0,1309.1765610048033
99,1160.0,1246.508043561741
100,1190.0,1395.964498554944
101,1230.0,1374.9311778035121
102,1235.0,1376.2553051014156
103,1250.0,1418.7224951118956
104,1245.0,1435.4404849994594
105,1250.0,1473.6704676566478
106,1275.0,1475.7908368363574
107,1360.0,1480.0682093843516
108,1480.0,1485.2888019442194
