,y_actual,y_predict
0,150.82423400878906,179.63356593422145
1,153.7247314453125,179.25505460402525
2,153.7247314453125,177.43864523567044
3,153.7247314453125,178.88109939602703
4,153.7247314453125,177.64624900527883
5,153.7247314453125,177.73288596459315
6,153.7247314453125,177.14030752864733
7,150.82423400878906,177.46411007369147
8,150.82423400878906,177.86879261744326
9,150.82423400878906,178.28816777231395
10,150.82423400878906,176.14869755322627
11,150.82423400878906,175.6796641982757
12,150.82423400878906,175.4379424903479
13,150.82423400878906,176.15604385878572
14,150.82423400878906,175.85180791604898
15,150.82423400878906,175.82489500818207
16,147.92379760742188,175.69495722859904
17,142.12286376953125,175.59168512544574
18,145.02334594726562,175.67697997124435
19,147.92379760742188,170.67686543105577
20,147.92379760742188,168.7003913665688
21,145.02334594726562,170.73718990170755
22,145.02334594726562,171.5610003688929
23,147.92379760742188,171.74914349252407
24,145.02334594726562,171.48209822168212
25,145.02334594726562,170.5620440879124
26,142.12286376953125,170.39357352291887
27,145.02334594726562,170.9759448323902
28,142.12286376953125,169.55708361488809
29,139.22239685058594,168.87712652531673
30,136.32192993164057,168.44086899516992
31,133.42144775390625,166.4195754030148
32,124.72006225585938,165.14343736227136
33,127.62054443359375,162.60295775221164
34,124.72006225585938,157.61873666155077
35,121.81961059570312,154.82092444424933
36,121.81961059570312,153.88677811856508
37,136.32192993164057,152.1707447136718
38,147.92379760742188,150.37743382529726
39,142.12286376953125,153.9560735585058
40,142.12286376953125,163.85288926062276
41,139.22239685058594,167.22583243816626
42,136.32192993164057,167.33772232284122
43,142.12286376953125,167.94598229565435
44,147.92379760742188,164.6149271873105
45,142.12286376953125,165.31250834646926
46,150.82423400878906,167.9062486718351
47,153.7247314453125,169.02521815613807
48,150.82423400878906,173.03849075576392
49,147.92379760742188,175.06236261862017
50,153.7247314453125,175.83185280719755
51,174.02798461914062,174.63140290498262
52,214.634521484375,176.58015172973802
53,214.634521484375,184.7554242977921
54,229.1368865966797,204.14945906212313
55,205.93313598632807,218.07688888323946
56,234.937744140625,235.556363398688
57,232.03730773925776,235.2437922246434
58,243.63922119140625,241.80206523775018
59,240.73875427246094,242.60539081443318
60,263.9425354003906,249.51851157732818
61,278.4447937011719,255.72225470963718
62,290.0466918945312,268.60032835538186
63,290.0466918945312,279.9763650644295
64,246.5396728515625,292.4290593632596
65,258.1415100097656,301.9748770622517
66,258.1415100097656,289.1722796423752
67,261.0420532226562,275.55537250625326
68,261.0420532226562,274.1396193411032
69,261.0420532226562,272.3053386717239
70,266.8428955078125,275.95454532083545
71,272.64385986328125,275.77837526251517
72,272.64385986328125,281.1314303385487
73,261.0420532226562,285.2929711628795
74,261.0420532226562,289.244294628124
75,261.0420532226562,285.19690409017875
76,258.1415100097656,280.1753510525162
77,258.1415100097656,277.9822669303551
78,263.9425354003906,277.85052789315887
79,263.9425354003906,276.95600923496363
80,263.9425354003906,278.5961779074447
81,249.44012451171875,279.12991526136136
82,249.44012451171875,279.445594487758
83,249.44012451171875,274.3635050667833
84,252.340560913086,269.401428849131
85,246.5396728515625,267.7069045792652
86,249.44012451171875,266.9833641192112
87,249.44012451171875,266.04515613420324
88,243.63922119140625,266.1253297573762
89,229.1368865966797,264.526378097337
90,234.937744140625,263.9227448842753
91,232.03730773925776,256.6652660482803
92,232.03730773925776,252.4686183598816
93,232.03730773925776,250.88372357298016
94,240.73875427246094,249.88148264576392
95,261.0420532226562,249.71424823795587
96,246.5396728515625,254.81618681145187
97,243.63922119140625,266.86052541375057
98,246.5396728515625,265.6394140271496
99,261.0420532226562,264.0364713453401
100,284.2457275390625,264.7116604000532
101,284.2457275390625,272.61077545286946
102,272.64385986328125,286.6569823201227
103,272.64385986328125,294.3868851136342
104,272.64385986328125,293.82630548940415
105,266.8428955078125,291.6373183453435
106,266.8428955078125,290.6267421868194
107,266.8428955078125,286.6574061454435
108,252.340560913086,284.55120621403375
109,261.0420532226562,283.74586746707723
110,261.0420532226562,277.09276353845524
111,261.0420532226562,276.3938049470041
112,266.8428955078125,277.30103836482147
113,278.4447937011719,278.3869847928836
114,284.2457275390625,281.00431806110385
115,290.0466918945312,288.56560901451485
116,304.54901123046875,295.39103325479374
117,304.54901123046875,300.8758980055769
118,290.0466918945312,310.33839871026714
119,290.0466918945312,316.2689157858068
120,290.0466918945312,313.6298614698987
121,304.54901123046875,308.8858433797663
122,290.0466918945312,307.66681580099237
123,333.5536804199219,312.28414543900067
124,333.5536804199219,311.03891132789437
125,319.0513305664062,326.12698678985294
126,304.54901123046875,342.4939904759165
127,319.0513305664062,336.98609788270653
128,319.0513305664062,325.86817079398867
129,319.0513305664062,326.5249234472496
130,304.54901123046875,328.0869669856079
131,304.54901123046875,328.47978242037897
132,304.54901123046875,321.69561051131865
133,304.54901123046875,317.54650189639614
134,304.54901123046875,315.6931137688069
135,290.0466918945312,315.57871625098426
136,290.0466918945312,317.36948418743435
137,275.5443420410156,310.1741310797043
138,287.1462097167969,305.30851044129673
139,278.4447937011719,299.4048003172938
140,278.4447937011719,299.5707632491396
141,281.34527587890625,298.0325952038496
142,278.4447937011719,295.1963561574679
143,281.34527587890625,296.5418955944823
144,295.8475952148437,294.79997352624724
145,319.0513305664062,295.751991152956
146,319.0513305664062,303.1311078560029
147,304.54901123046875,318.78103441815375
148,304.54901123046875,326.46788362283354
149,304.54901123046875,325.60829523482255
150,304.54901123046875,323.55351944232905
151,304.54901123046875,316.6662167052224
152,304.54901123046875,315.313401600202
153,290.0466918945312,314.17016811628673
154,290.0466918945312,314.13544975876295
155,290.0466918945312,309.2698291203553
156,290.0466918945312,305.01766031494
157,290.0466918945312,302.79088207978015
158,290.0466918945312,303.1624709297376
159,275.5443420410156,302.5897063275363
160,281.34527587890625,305.3440058119086
161,278.4447937011719,300.252662871431
162,278.4447937011719,298.18100470366153
163,278.4447937011719,296.20802719807057
164,275.5443420410156,294.67978372904116
165,281.34527587890625,295.48021316603246
166,281.34527587890625,297.49158218192696
167,281.34527587890625,294.8437334906135
168,313.2504272460937,298.0467933520943
169,304.54901123046875,297.8667029095572
170,304.54901123046875,314.7977121411935
171,304.54901123046875,321.954285232076
172,290.0466918945312,322.0464672393366
173,290.0466918945312,320.8500789964454
174,290.0466918945312,313.0415919247137
175,290.0466918945312,308.0665183972254
176,304.54901123046875,309.23627628246356
177,304.54901123046875,304.6118828891096
178,304.54901123046875,311.23362374399693
179,304.54901123046875,317.2608436302184
180,304.54901123046875,318.07995670009893
181,319.0513305664062,323.57527580879366
182,304.54901123046875,323.03443938075463
183,290.0466918945312,327.77008692080244
184,290.0466918945312,324.26289707291505
185,304.54901123046875,315.88916829842515
186,304.54901123046875,311.82842726287663
187,304.54901123046875,315.7730754793196
188,304.54901123046875,318.8684837093328
189,304.54901123046875,320.07243017044385
190,290.0466918945312,320.42409923032653
191,290.0466918945312,320.5792192977168
192,290.0466918945312,314.50241184896896
193,290.0466918945312,311.1248419116741
194,290.0466918945312,307.98097631998974
195,304.54901123046875,306.4171315240183
196,290.0466918945312,306.2062784269509
197,290.0466918945312,312.1309679043304
198,290.0466918945312,309.44349154552793
199,290.0466918945312,310.0894719718868
200,290.0466918945312,308.06076143661875
201,290.0466918945312,309.7140686940427
202,275.5443420410156,309.7845649723922
203,298.748046875,305.90197184666073
204,290.0466918945312,300.2488837623211
205,319.0513305664062,305.807600075243
206,319.0513305664062,307.46892469498425
207,319.0513305664062,317.7511035699826
208,348.05596923828125,326.4252538593226
209,348.05596923828125,333.9234654774971
210,333.5536804199219,352.4898753467561
211,348.05596923828125,355.3645765409948
212,348.05596923828125,353.02516672684874
213,362.5583190917969,357.43602279610394
214,377.0606994628906,363.5059077646131
215,348.05596923828125,368.5059516672482
216,348.05596923828125,381.44537402816974
217,348.05596923828125,374.6203382944349
218,362.5583190917969,363.41301938181795
219,348.05596923828125,360.76287497001715
220,290.0466918945312,365.466806248563
221,333.5536804199219,363.0349671957192
222,275.5443420410156,340.0709457984781
223,275.5443420410156,335.2158501555355
224,269.7433776855469,313.6282368061692
225,266.8428955078125,291.47824257495967
226,263.9425354003906,289.55923216020943
227,269.7433776855469,283.3900661103173
228,269.7433776855469,282.15037704715735
229,272.64385986328125,283.50096706924387
230,281.34527587890625,284.5898449557744
231,292.9471435546875,287.05036285532145
232,275.5443420410156,292.5138244274073
233,298.748046875,302.8669940436294
234,290.0466918945312,298.6248910895816
235,290.0466918945312,305.948981138486
236,304.54901123046875,305.7207158844916
237,290.0466918945312,305.06223261117094
238,275.5443420410156,312.65930148540764
239,284.2457275390625,311.848912153379
240,281.34527587890625,302.6906473914255
241,284.2457275390625,301.3524895787473
242,290.0466918945312,299.55776593930364
243,290.0466918945312,299.0534491264016
244,290.0466918945312,303.3502961843782
245,290.0466918945312,304.8681912518262
246,290.0466918945312,305.9767063782176
247,290.0466918945312,306.34013659075083
248,290.0466918945312,306.3789166075984
249,290.0466918945312,306.3789166075984
250,275.5443420410156,306.48480230022955
251,287.1462097167969,306.52171042191054
252,281.34527587890625,300.49438457935884
253,295.8475952148437,302.5757907295054
254,290.0466918945312,302.1444071905471
255,304.54901123046875,305.0156118258897
256,290.0466918945312,308.30682735408413
