,y_actual,y_predict
0,1612.91357421875,1569.6261864292176
1,1622.6888427734375,1639.9578835095408
2,1612.91357421875,1639.1245184633112
3,1661.789794921875,1642.0037910868207
4,1661.789794921875,1616.4692054274165
5,1652.0145263671875,1642.0955159260056
6,1652.0145263671875,1635.9423165621333
7,1661.789794921875,1642.739034285958
8,1652.0145263671875,1622.0220146459365
9,1715.5535888671875,1630.846996586523
10,1691.115478515625,1615.8991494808497
11,1686.227783203125,1684.1620335684838
12,1696.0030517578125,1674.013490056394
13,1696.0030517578125,1678.8202224333534
14,1637.3516845703125,1654.7076297251856
15,1637.3516845703125,1632.5661408728022
16,1686.227783203125,1605.5352744284005
17,1686.227783203125,1577.1845608041835
18,1681.3402099609375,1519.5369954507692
19,1671.56494140625,1632.5984354449788
20,1588.4755859375,1498.962515591776
21,1466.28515625,1540.3082864804546
22,1515.1612548828125,1454.6875857356667
23,1490.72314453125,1421.1056673065852
24,1490.72314453125,1364.1413436686757
25,1490.72314453125,1405.5992169620501
26,1485.83544921875,1416.1582523444413
27,1485.83544921875,1452.1044326717315
28,1480.947998046875,1428.99782104574
29,1476.060302734375,1441.0265689948042
30,1461.3974609375,1439.4129237502198
31,1466.28515625,1445.038318372977
32,1471.172607421875,1404.698992865436
33,1480.947998046875,1419.6462724946011
34,1226.7918701171875,1426.6011098090348
35,1407.6336669921875,1443.4415942460826
36,1417.408935546875,1313.1150426205998
37,1417.408935546875,1385.8214225313673
38,1427.1842041015625,1368.922436425233
39,1480.947998046875,1406.72385222315
40,1485.83544921875,1386.277828410035
41,1500.4984130859375,1448.5746772038547
42,1476.060302734375,1449.8397886950452
43,1505.385986328125,1482.7375368106998
44,1505.385986328125,1468.3566503251866
45,1524.9364013671875,1482.4453379979077
46,1534.7117919921875,1485.1532843048062
47,1539.599365234375,1490.1927336387757
48,1539.599365234375,1501.166852292305
49,1554.26220703125,1504.016616137404
50,1539.599365234375,1526.143247423035
51,1539.599365234375,1526.283775241899
52,1539.599365234375,1524.2883214850485
53,1564.037353515625,1524.3326878302114
54,1564.037353515625,1508.0903752212575
55,1539.599365234375,1535.4613148602082
56,1539.599365234375,1518.64223976414
57,1549.3746337890625,1520.8419850638325
58,1539.599365234375,1512.5011121732537
59,1544.4869384765625,1510.7500860249852
60,1549.3746337890625,1513.3230245117784
61,1568.925048828125,1511.050229508888
62,1568.925048828125,1515.6868221110258
63,1588.4755859375,1529.9242918063621
64,1598.250732421875,1530.9696867114505
65,1603.1383056640625,1543.7310984209798
66,1608.0260009765625,1560.2048382676078
67,1622.6888427734375,1564.0890601978247
68,1627.5765380859375,1565.2888087130605
69,1632.4639892578125,1573.968000779891
70,1622.6888427734375,1582.1719570657472
71,1637.3516845703125,1581.8543765764202
72,1642.2392578125,1579.4364107650554
73,1637.3516845703125,1589.264897526693
74,1637.3516845703125,1589.6570753824212
75,1661.789794921875,1591.8122479818574
76,1661.789794921875,1587.0534931642019
77,1661.789794921875,1605.591918901643
78,1666.677490234375,1596.4426499311821
79,1632.4639892578125,1609.4162978546638
80,1598.250732421875,1608.0775691837675
81,1578.7001953125,1589.4301879568104
82,1559.1497802734375,1564.9290286070552
83,1573.812744140625,1541.8301552970806
84,1578.7001953125,1522.5370889816863
85,1593.3631591796875,1531.221439925862
86,1554.26220703125,1544.4158877996883
87,1564.037353515625,1542.6229715673826
88,1568.925048828125,1527.4595865662563
89,1549.3746337890625,1525.763966760668
90,1539.599365234375,1533.5940076165948
