,y_actual,y_predict
0,234.0,236.5238871707338
1,240.0,237.48635319214344
2,246.0,235.55928531537094
3,244.0,245.9358526211578
4,244.0,247.98997923310083
5,240.0,243.57154679511007
6,242.0,246.3944021398782
7,242.0,235.7837037807427
8,244.0,245.46098034222592
9,242.0,243.60721678113094
10,240.0,247.17115973756373
11,238.0,245.3264851632914
12,242.0,244.08076390761013
13,238.0,242.33344906353904
14,242.0,244.4751760476199
15,242.0,244.17092104448022
16,258.0,242.5603151634411
17,300.0,246.94859648562573
18,288.0,259.29262543294914
19,318.0,253.1599446020893
20,328.0,277.3606893747777
21,322.0,257.0964892481633
22,330.0,266.5689751906035
23,392.0,340.52389395232603
24,390.0,305.4843686983494
25,394.0,329.37889412426233
26,396.0,347.55856708266583
27,396.0,407.9197056189246
28,384.0,410.7291788726741
29,382.0,449.4767963873866
30,394.0,414.80082476005435
31,378.0,400.3631991452336
32,410.0,407.3121134755941
33,416.0,404.59486498629167
34,436.0,331.50945864768283
35,436.0,346.16518486868176
36,448.0,425.3471343512639
37,446.0,447.4313047026758
38,450.0,485.51678640935404
39,454.0,453.55811004141077
40,446.0,460.1566599095385
41,440.0,457.3656705837506
42,446.0,451.02701818916205
43,440.0,431.34276616158735
44,454.0,438.2459717453152
45,462.0,456.62250560074096
46,444.0,421.5730650884124
47,434.0,432.598298904491
48,432.0,468.75087183264844
49,432.0,467.6825280790217
50,402.0,467.9170956531783
51,404.0,440.4205374200203
52,410.0,420.46652381533664
53,400.0,416.97163689171833
54,398.0,433.98917355977136
55,416.0,418.7232292499566
56,414.0,409.11189656177766
57,414.0,414.6448913426902
58,412.0,417.50683478730576
59,418.0,429.1066707840918
60,414.0,463.13544282541
61,402.0,420.51245593785154
62,388.0,413.9344264452045
63,388.0,428.4739874636956
64,384.0,416.93426954130587
65,370.0,397.4732365212579
66,350.0,395.4608132365027
67,326.0,387.9840068878271
68,320.0,362.08914434702905
69,298.0,340.111740359479
70,290.0,324.37916407535914
71,312.0,312.34476869113047
72,324.0,295.763486826158
73,326.0,313.3453211530336
74,320.0,328.36469259209645
75,322.0,329.9369859772237
76,336.0,325.79194028523915
77,342.0,320.9359970724682
78,342.0,338.4048660502584
79,338.0,348.174747383142
80,344.0,344.8190404421292
81,340.0,343.67531695023365
82,332.0,343.3875639926373
83,326.0,342.9302304961676
84,324.0,338.5365082539124
85,324.0,329.01076677290257
86,328.0,324.1222170147808
87,344.0,326.24244534907024
88,378.0,328.3320314816446
89,360.0,344.706496023823
90,374.0,369.42054249657144
91,366.0,382.39267811644527
92,354.0,398.91907918234
93,342.0,395.5806927633854
94,346.0,369.09318307066826
95,342.0,349.85968652176314
96,338.0,345.5158056017583
97,348.0,346.9355505545367
98,346.0,339.91872021222173
99,370.0,347.1527586315629
100,368.0,349.772335590087
101,378.0,367.78718296841805
102,372.0,380.57155617826606
103,368.0,393.1468787936864
104,370.0,391.7938669594231
105,364.0,373.45266571205
106,348.0,379.18410597026144
107,348.0,368.2755328272953
108,344.0,355.38522147386846
109,344.0,349.59257476237116
110,338.0,352.63693323711516
111,332.0,342.6218597254101
112,332.0,343.18912631035283
113,324.0,334.9355077988906
114,334.0,334.257653344263
115,342.0,327.94715264427987
116,346.0,332.03489718520683
117,340.0,344.5451470201852
118,332.0,347.18222378609937
119,332.0,342.6592446146051
120,332.0,336.44553460876995
121,330.0,331.6732241057931
122,332.0,333.54305319162347
